Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,SRY,2021-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.02580000050365925,1.0077519391038068,0.023800000175833703,1.092436989258595,0.021699999831616877,1.198156716045676,0.02015999987721443,1.2896825741466376,0.017010000133886934,1.5285126591295668,0.0153700001956895,1.6916070400398222,0.12541380267657107,1.9908823971428027,0.11122679216408242,1.7656705871617788,0.08668631804799644,1.376102637761092,0.0999276392767931,1.586302095768989,58.82352941176471,65.21739130434783,57.14285714285714,0.001725173841504602,0.001171804497764794,0.0005533693437398081,0.02903237886558018,0.018567621486087225,0.42045893293604375,0.02765067524910239,0.015749324414131363,0.7226071669427253,0.026103406593591023,0.01421659316083784,0.9826015512510204,9451676.4,2865396.35,0.0,0.0,0.30000005587935563,0.3684211248671272,0.18181821260570508,1.166666692536738,0.30000005587935574,0.36842112486712725,0.1818182126057051,1.166666692536738,29.629631673684468,28.395063687280953,29.629631673684468,28.39506368728095,-70.37036832631553,-70.37036832631553,0.004750000445970467,0.003690476573648907,59.936581573209,92.50000714610891,86.79585926137176,86.23276259512097,0.022612151032750823,-0.07692308794464564,SELL,0,2
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,SRY,2021-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.026200000569224356,0.9923664111283462,0.024400000274181367,1.0655737805033332,0.021849999856203794,1.189931382496541,0.020439999885857107,1.272015688925311,0.01710000013001263,1.5204678560679403,0.01543000019621104,1.6850291773052803,0.09858547476331714,1.5649958946418285,0.11167252811943565,1.7727464260913655,0.08635582866188433,1.3708562814014977,0.0999276392767931,1.586302095768989,56.25,65.21739130434783,57.14285714285714,0.0017852525745669125,0.001294494113125218,0.0004907584614416945,0.029038008269323578,0.019761992279039155,0.34497574474564424,0.028083188792521578,0.01561681091988601,0.6657909334430661,0.0261279393841451,0.014752060387569113,0.9775069956806315,8580383.2,2832276.35,0.0,0.0,0.08333334626836897,0.30000005587935563,0.13043480373510552,1.166666692536738,0.08333334626836898,0.30000005587935574,0.13043480373510563,1.166666692536738,29.629631673684468,29.629631673684468,29.629631673684468,29.629631673684468,-70.37036832631553,-70.37036832631553,0.004750000445970467,0.0035952384628000714,50.32189449228625,81.37029071575046,86.86637885645017,86.49144290469513,0.023955422078074134,-0.07692308794464564,SELL,0,2
0.03099999949336052,0.03099999949336052,0.02199999988079071,0.02199999988079071,17387237,0.0,0.0,0.0,SRY,2021-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.15384617588929128,-0.16705411071414714,-0.008999999612569809,-0.2903225728922157,0.02500000037252903,0.8799999821186069,0.024400000274181367,0.9016393292450002,0.021899999864399434,1.0045662108223954,0.02053999986499548,1.0710808191524568,0.0171700001321733,1.2813045842420765,0.015470000193454325,1.422107278970776,0.08212948606722886,1.3037651726365909,0.12283623644849856,1.9499648017791307,0.0914394193153271,1.4515557812190694,0.08519024609306086,1.3523532317437854,56.25,57.692307692307686,48.38709677419355,0.0014928896769649744,0.0013341732258931693,0.00015871645107180506,0.029038008269323578,0.019761992279039155,-0.5174636171184667,0.028120510255615766,0.0156794894731831,0.0160758539255045,0.026156448304142862,0.014923551425848102,0.2599507556445882,6249876.6,3699586.05,2.7820128480616724,4.699779046901748,-0.2142857427955881,0.0,0.04761905606641803,0.29411756971716074,-0.21428574279558815,0.0,0.047619056066418024,0.29411756971716063,14.814815836842234,24.691359728070395,14.814815836842234,24.691359728070392,-85.18518416315777,-85.18518416315777,0.005250000394880772,0.0038809527066491897,21.090762574203023,53.249622768315746,68.76962769663541,68.33064989971842,0.04500000178813934,0.09090910630285265,BUY,0,0
0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,14090617,0.0,0.0,0.0,SRY,2021-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.045454553151426325,-0.0465200236982919,-0.0020000003278255463,-0.08695653582340375,0.02420000024139881,0.8677685746859354,0.02420000024139881,0.8677685746859354,0.02194999987259507,0.9567198104222668,0.020639999844133852,1.0174418544313313,0.017240000125020742,1.2180974225400518,0.015505000189878047,1.3544017710226879,0.0745979534572056,1.1842057989728223,0.12302103010771373,1.9528983101760005,0.09137350805231859,1.450509472355957,0.08499523480137272,1.3492575234598476,38.46153846153846,53.846153846153854,50.0,0.001167045346091692,0.001300747649932874,-0.0001337023038411819,0.0292596453270085,0.01914035515578912,-0.6324555320336802,0.02812209427648546,0.01577790546870468,-0.1539186042129119,0.026102450877314505,0.015177548810953198,0.0659044576431591,7499869.6,4394116.9,1.8787815990827361,3.206700531795137,-0.16000002384185752,-0.08695653582340379,0.05000000931322601,0.31249991996447,-0.16000002384185755,-0.08695653582340375,0.05000000931322596,0.31249991996447,11.111111877631675,18.518519796052797,11.111111877631675,18.51851979605279,-88.88888812236833,-88.88888812236833,0.005392857561154025,0.003928571762073608,-54.34959317016598,-13.098800124841826,59.7685229525427,59.49307822548303,0.04454000174999237,0.1428571681992541,BUY,0,0
0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02199999988079071,20552225,0.0,0.0,0.0,SRY,2021-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.04761905606641803,0.046520023698291856,-0.0010000001639127731,-0.043478267911701875,0.023400000110268594,0.9401709306461276,0.024000000208616257,0.916666653731631,0.022099999897181987,0.9954751123594336,0.020759999826550482,1.0597302535934687,0.017320000119507312,1.2702078365468583,0.015545000187121332,1.4152460351217746,0.07648671576711044,1.214188971119143,0.1231990636805417,1.9557245055283392,0.09080759857269771,1.4415259378700522,0.0851610709419321,1.3518900905776887,20.0,55.55555555555556,53.33333333333333,0.0009782266344499219,0.0012362434468362836,-0.00025801681238636176,0.029249339651724403,0.01875066076550811,-0.3810003810005742,0.02811401959365504,0.016085980200708935,-0.016627816574980973,0.026067830446172367,0.015452169206928597,0.23361711085056494,10406015.8,5413503.2,1.975033038100903,3.7964741574365375,-0.15384617588929128,-0.08333334626836897,0.1578947678001974,0.3749999272404274,-0.15384617588929125,-0.08333334626836898,0.15789476780019737,0.3749999272404273,14.814815836842234,13.580247850438719,14.814815836842234,13.580247850438715,-85.18518416315777,-85.18518416315777,0.005535714727427278,0.004071428928346861,-38.99122636361079,5.955146386388916,66.39975556557798,66.27398615888146,0.04359840166866779,0.09090910630285265,BUY,0,0
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,20242220,0.0,0.0,0.0,SRY,2021-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.09090910630285265,0.08701139110057793,0.0010000001639127731,0.043478267911701875,0.023000000044703484,1.0434782679117018,0.024400000274181367,0.9836065548741667,0.02234999993816018,1.0738255156609142,0.02089999981224537,1.1483253791492662,0.017420000117272138,1.3777267535618425,0.015595000186003745,1.5389547882247454,0.09424455073826245,1.4960858620587072,0.11126743598868505,1.7663157878751534,0.0924730774881507,1.4679645960147132,0.08561364235283071,1.359074439000101,44.444444444444436,57.142857142857146,58.064516129032256,0.0009786880502259468,0.0011847323675142163,-0.0002060443172882695,0.02884222266870691,0.019957777879655823,-0.09004503377815065,0.028235755337403915,0.016464244538916446,0.28033789352987487,0.02617218379248804,0.015627815832002703,0.587991695279989,14454459.8,6410714.2,1.4004134557833838,3.157560822162373,-0.07692308794464564,0.20000003725290383,0.2631579463336624,0.41176464143096725,-0.07692308794464563,0.20000003725290383,0.2631579463336623,0.4117646414309672,19.23077060846522,15.052232774313048,22.22222375526335,16.04938382324575,-80.76922939153478,-77.77777624473664,0.005250000394880772,0.004119047983771279,-37.687263973183576,9.674800367622506,70.51741679174589,71.12381122772629,0.0426944655905962,0.0,HOLD,0,1
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.022599999979138374,1.0619469128659378,0.024400000274181367,0.9836065548741667,0.022599999979138374,1.0619469128659378,0.020979999825358392,1.1439466352906071,0.017520000115036963,1.3698630166113799,0.015645000184886158,1.534036428571055,0.09424455073826245,1.4960858620587072,0.09248063947434641,1.4680846388240625,0.0924730774881507,1.4679645960147132,0.08219418446198345,1.3047922278130653,37.5,53.846153846153854,58.064516129032256,0.0009678964181389915,0.0011413651776391715,-0.00017346875950017995,0.02884222266870691,0.019957777879655823,-0.09004503377815065,0.028308720007995482,0.016891279950281265,0.24523890161034306,0.026317430759191345,0.01564256889152544,0.56581535586993,14454459.8,6398668.05,0.0,0.0,-0.07692308794464564,0.0,0.2631579463336624,0.20000003725290383,-0.07692308794464563,0.0,0.2631579463336623,0.20000003725290383,19.23077060846522,17.758785684590897,22.22222375526335,19.753087782456312,-80.76922939153478,-77.77777624473664,0.005035714645470891,0.004071428928346861,-24.50689999767446,21.23618249238836,70.10519233439784,71.12381122772629,0.041826686955647466,0.0,HOLD,0,1
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.023000000044703484,1.0434782679117018,0.024000000208616257,1.0,0.022850000020116567,1.0503282357762476,0.02107999984174967,1.1385199425420975,0.01763000011444092,1.3613159417371532,0.01569500018376857,1.5291494060278215,0.052119135557558996,0.8273656273977891,0.07280885319980661,1.155804712862986,0.0924730774881507,1.4679645960147132,0.08179213113436662,1.2984098291011044,37.5,51.99999999999999,58.064516129032256,0.0009484112771233448,0.0011027743975360062,-0.00015436312041266142,0.027651484523842133,0.02034851589339038,0.0,0.02832818732560443,0.017371812714628704,0.2099234882581796,0.026453252346273444,0.015706747337225893,0.5434325605223693,10977012.4,6395168.05,0.0,0.0,0.09090910630285265,-0.14285716186372543,0.2631579463336624,0.2631579463336624,0.09090910630285255,-0.14285716186372543,0.2631579463336623,0.2631579463336623,19.23077060846522,19.23077060846522,22.22222375526335,22.22222375526335,-80.76922939153478,-77.77777624473664,0.004892857479197639,0.004023809872922443,-27.30496137697958,16.576743126299043,69.78310282827616,71.12381122772629,0.040993619466096684,0.0,HOLD,0,1
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.023600000143051147,1.0169491552178185,0.02390000019222498,1.0041841010705852,0.0231500000692904,1.0367170685434866,0.021179999858140945,1.133144493359918,0.01774000011384487,1.3528748621532354,0.015745000182650983,1.5242934220516078,0.04090852525928672,0.6494027060308606,0.06482768004177006,1.0291075167827335,0.09116190590338782,1.4471503923782112,0.08179213113436662,1.2984098291011044,37.5,50.0,58.064516129032256,0.0009223370352777205,0.001066686925084349,-0.00014434988980662855,0.027483915461198483,0.020316084923251477,0.0279024499426624,0.02814578858750043,0.01815421155108037,0.170143338979931,0.02658128519604734,0.01577871452023455,0.5220980144641604,8158889.0,6384690.55,0.0,0.0,0.1428571681992541,-0.04000000596046438,0.3333334023201937,0.2631579463336624,0.14285716819925406,-0.04000000596046439,0.3333334023201937,0.2631579463336623,19.23077060846522,19.23077060846522,22.22222375526335,22.22222375526335,-80.76922939153478,-77.77777624473664,0.004750000312924385,0.004023809872922443,-29.25696292612658,11.011240374046746,69.66000293658075,71.15224651631257,0.040193874676127936,0.0,HOLD,0,1
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,SRY,2021-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.024000000208616257,1.0,0.023700000159442423,1.012658229837788,0.023400000110268594,1.0256410297230882,0.021279999874532222,1.1278195653252476,0.017860000114887954,1.3437849974373768,0.015795000181533396,1.5194681818792046,0.04065578829338716,0.6453906310775611,0.06315542719831187,1.0025613258646675,0.09081785231592138,1.441688710997516,0.08179213113436662,1.2984098291011044,75.0,60.0,60.0,0.0008913975348541457,0.0010316290470383084,-0.0001402315121841627,0.026972784084862318,0.02042721623402253,0.09166509491925705,0.028006632241053906,0.01879336797948328,0.1302470180629289,0.02670165012568009,0.015858349623384352,0.5016923276281346,4048444.0,6379190.55,0.0,0.0,0.09090910630285265,-0.07692308794464564,0.2631579463336624,0.2631579463336624,0.09090910630285255,-0.07692308794464563,0.2631579463336623,0.2631579463336623,16.00000119209279,18.153847469674414,22.22222375526335,22.22222375526335,-83.9999988079072,-77.77777624473664,0.004392857397241252,0.003928571762073608,-40.769010066397115,4.194576139637018,69.73315530207462,71.23600812108599,0.039426119677757936,0.0,HOLD,0,1
0.008999999612569809,0.012000000104308128,0.008999999612569809,0.008999999612569809,12814808,0.0,0.0,0.0,SRY,2023-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.12499989813659829,0.1177829451111334,0.0,0.0,0.01460000015795231,0.6164383229590378,0.01930000018328428,0.4663212190207492,0.02165000019595027,0.4157043663331375,0.02306000020354986,0.39028618964124495,0.02353000020608306,0.38249041792371496,0.02376500020734966,0.3787081646978666,0.31677627235500166,5.028667427384397,0.21876652047336417,3.4728108501566513,0.15310802138326154,2.430514489855618,0.09627780216003269,1.5283627277479426,5.8823487518359485,5.8823487518359485,5.8823487518359485,-0.0029283257809721575,-0.001110926341630511,-0.0018173994393416465,0.03444522318568389,0.004154777180884672,-0.6800824635650818,0.033135001909613646,0.010164998482286892,-1.1014365429594248,0.03058042141644878,0.015539578990650942,-1.8695762102878677,7793789.8,1948447.45,1.644233207315907,6.576932829263628,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,11.764702337526531,5.8823520818246235,11.764702337526531,5.882352081824614,-88.23529766247347,-88.23529766247347,0.0016428570795272077,0.0010952380530181386,-149.4638728024029,-224.9572695477484,33.999466478747266,33.99946647874722,0.02301280021220446,-0.33333329883990315,SELL,0,2
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1868408,0.0,0.0,0.0,SRY,2023-03-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,-0.0010000001639127731,-0.10000001862645191,0.011600000038743018,0.7758620329750493,0.01780000012367964,0.5056179522491665,0.020900000166147948,0.43062198760874876,0.022760000191628934,0.39543055961308754,0.023380000200122594,0.38494437705448,0.023690000204369427,0.3799071141801777,0.31677627235500166,5.028667427384397,0.21876652047336417,3.4728108501566513,0.15310802138326154,2.430514489855618,0.09627780216003269,1.5283627277479426,5.8823487518359485,5.8823487518359485,5.8823487518359485,-0.0034171615130675313,-0.0015721733759179151,-0.0018449881371496162,0.0338222071330275,0.0017777931143317799,-0.5492377239899368,0.033630403223640026,0.008169597108655873,-0.9347701325587465,0.03126027640653646,0.014259723976721407,-1.618770994162196,8167471.4,2041867.85,0.2287621111229113,0.9150484444916452,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,-0.6250000194025535,11.764702337526531,9.8039195276668,11.764702337526531,9.80391952766679,-88.23529766247347,-88.23529766247347,0.0017142856626638345,0.0011428571084425563,-118.54406419668473,-177.48479084855333,32.495984634060676,32.49598463406063,0.022372288212358954,-0.33333329883990315,SELL,0,2
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2011339,0.0,0.0,0.0,SRY,2023-03-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,-0.11111103062644068,-0.11778294511113331,-0.0009999992325901985,-0.1111110306264407,0.00840000007301569,0.952380989338197,0.016200000140815973,0.493827179656843,0.020100000174716116,0.3980099656935749,0.0224400001950562,0.35650625269344277,0.02322000020183623,0.3445305904582625,0.02361000020522624,0.3388394879475161,0.31112348642537374,4.938932232677514,0.21853125355943934,3.469076103680851,0.15408629177553146,2.4460440508931605,0.09729952556621084,1.54458208399659,5.555551818767086,5.555551818767086,5.555551818767086,-0.003840982478271188,-0.0020259351963885703,-0.0018150472818826177,0.032660052911557075,-0.0002600526299251331,-0.4981757880759918,0.033970074086586026,0.006229926262846207,-0.8723817819299011,0.031900206937399644,0.012979793452712754,-1.526393683390007,8569739.2,2142434.8,0.2347024749597981,0.9388098998391924,-0.666666653731631,-0.666666653731631,-0.666666653731631,-0.666666653731631,-0.666666653731631,-0.666666653731631,-0.666666653731631,-0.666666653731631,5.8823539079473095,9.8039195276668,5.8823539079473095,9.80391952766679,-94.1176460920527,-94.1176460920527,0.00178571417927742,0.00119047611951828,-102.53058318092464,-151.64026933835777,31.171112562334798,31.171112562334756,0.02175739669250727,-0.2500000291038291,SELL,0,2
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,330624,0.0,0.0,0.0,SRY,2023-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,-0.0009999992325901985,-0.1111110306264407,0.00840000007301569,0.952380989338197,0.01460000015795231,0.5479452255774244,0.01930000018328428,0.41450778777237557,0.022120000198483467,0.36166366673577544,0.02306000020354986,0.34692108887093975,0.02353000020608306,0.339991513383473,0.08356442953327531,1.3265441939761664,0.21853125355943934,3.469076103680851,0.15408629177553146,2.4460440508931605,0.09729952556621084,1.54458208399659,5.555551818767086,5.555551818767086,5.555551818767086,-0.004129264060943327,-0.002446600969299522,-0.0016826630916438054,0.030798765602042366,-0.0015987652861377474,-0.40743844342660307,0.03404127777603381,0.004558722590534756,-0.7665549835967107,0.03241079264302324,0.011829207753943695,-1.3721003406298256,5554587.2,2158966.0,0.05952269504383692,0.15313997534004703,0.0,-0.666666653731631,-0.666666653731631,-0.666666653731631,0.0,-0.666666653731631,-0.666666653731631,-0.666666653731631,5.8823539079473095,7.843136717807059,5.8823539079473095,7.843136717807049,-94.1176460920527,-94.1176460920527,0.0018571426958910056,0.0012380951305940037,-84.8880583989843,-125.19900341211454,31.171112562334798,31.171112562334756,0.02116710083344965,-0.2500000291038291,SELL,0,2
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,208333,0.0,0.0,0.0,SRY,2023-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,-0.0009999992325901985,-0.1111110306264407,0.00840000007301569,0.952380989338197,0.013000000175088644,0.615384636325596,0.01850000019185245,0.4324324484873722,0.021800000201910735,0.3669724910955929,0.022900000205263494,0.34934499162759114,0.023450000206939877,0.3411513991207583,0.08356442953327531,1.3265441939761664,0.21853125355943934,3.469076103680851,0.15408629177553146,2.4460440508931605,0.09729952556621084,1.54458208399659,5.555551818767086,5.555551818767086,5.555551818767086,-0.00430806855949337,-0.002818894487338292,-0.0014891740721550781,0.02820233919056874,-0.0022023388403914507,-0.3288967434562327,0.03388967550498036,0.0031103248787245456,-0.6822755905003396,0.032821315382771506,0.010778685021049962,-1.2521191523399782,3446702.4,2169382.65,0.06044415090783585,0.09603331159673469,0.0,-0.666666653731631,-0.666666653731631,-0.666666653731631,0.0,-0.666666653731631,-0.666666653731631,-0.666666653731631,5.8823539079473095,5.8823539079473095,5.8823539079473095,5.8823539079473095,-94.1176460920527,-94.1176460920527,0.0019285712125045912,0.0012857141416697275,-72.59259151508358,-106.66666545446907,31.171112562334798,31.171112562334756,0.020600416808754338,-0.2500000291038291,SELL,0,2
0.008500000461935997,0.008500000461935997,0.007000000216066837,0.007000000216066837,1479975,0.0,0.0,0.0,SRY,2023-04-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.12500001455191456,-0.13353140925528226,-0.0015000002458691597,-0.17647060757070984,0.008000000193715096,0.8750000058207659,0.011300000175833703,0.6194690360303808,0.017650000192224978,0.3966005744946346,0.021460000202059747,0.32618826421981917,0.022730000205338,0.30796305115839506,0.02336500020697713,0.2995934155385342,0.0648478597060183,1.0294278590215833,0.21795673264795537,3.4599558669520944,0.15522363342981957,2.4640987899309272,0.09855499866688146,1.5645121016092236,33.333322985299986,5.263154282959249,5.263154282959249,-0.004478834848532816,-0.0031508825595771973,-0.0013279522889556188,0.024734615495382258,-0.002134615143714852,-0.3200687074016913,0.03362728672772478,0.0016727136567251735,-0.6665712574219027,0.03322789150979589,0.009692108894323604,-1.2287672963538498,1179735.8,2243381.4,1.2544969814427942,0.659707261547234,-0.2222221647331719,-0.7083333268658155,-0.7083333268658155,-0.7083333268658155,-0.22222216473317194,-0.7083333268658155,-0.7083333268658155,-0.7083333268658155,0.0,3.921569271964882,0.0,3.9215692719648723,-100.0,-100.0,0.0020357140872095314,0.0013571427248063542,-70.09601957786353,-99.71509725393517,30.351633358593986,30.351633358593958,0.020056400145046838,-0.14285716186372543,SELL,0,2
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1881315,0.0,0.0,0.0,SRY,2023-04-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.14285716186372532,0.13353140925528215,0.0,0.0,0.0078000003471970555,1.0256410287025726,0.009700000192970038,0.8247422908071195,0.016850000200793146,0.4747774649642463,0.021140000205487012,0.37842953179835653,0.022570000207051636,0.354452827053149,0.023285000207833945,0.34356883438154795,0.1079809891948065,1.7141450623932644,0.22806817046691996,3.620469966149736,0.1603108861764385,2.544856423675431,0.10105421366147659,1.6041859097007176,50.0,9.999997671693407,9.999997671693407,-0.004481813154806773,-0.0034170686786231127,-0.00106474447618366,0.01981269844006693,-0.0004126980541268536,-0.16810546220722603,0.03308868047106335,0.0006113199305229425,-0.5449950164371502,0.03348212981933897,0.008797870591635054,-1.0646460729726877,1182317.2,2337447.15,1.591210040757252,0.8048588392683018,-0.11111103062644068,-0.666666653731631,-0.666666653731631,-0.666666653731631,-0.1111110306264407,-0.666666653731631,-0.666666653731631,-0.666666653731631,5.8823539079473095,3.921569271964882,5.8823539079473095,3.9215692719648723,-94.1176460920527,-94.1176460920527,0.0021071426703461577,0.001404761780230772,-58.7151486508446,-84.21211852683346,32.748924248314964,32.748924248314935,0.019534144147887636,-0.2500000291038291,SELL,0,2
0.008999999612569809,0.010999999940395355,0.00800000037997961,0.00800000037997961,8896960,0.0,0.0,0.0,SRY,2023-04-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,-0.0009999992325901985,-0.1111110306264407,0.0078000003471970555,1.0256410287025726,0.008100000210106373,0.9876543422798937,0.016050000209361315,0.4984423847741469,0.02082000020891428,0.38424593178218774,0.02241000020876527,0.3569835031438578,0.023205000208690763,0.3447532992041707,0.09482799796435969,1.5053477996390099,0.22806817046691996,3.620469966149736,0.1603108861764385,2.544856423675431,0.10105421366147659,1.6041859097007176,33.33334368136346,9.999997671693407,9.999997671693407,-0.004433071791861221,-0.0036202693012707342,-0.0008128024905904867,0.009235292164320067,0.006964708255892679,-0.08808291977725016,0.03238175808271642,-0.00028175766399379104,-0.4929046763860673,0.033678349349846405,0.007961651067982157,-0.9970175555526505,2559441.4,2782295.15,3.476133503193314,3.197705318934262,0.0,-0.666666653731631,-0.666666653731631,-0.666666653731631,0.0,-0.666666653731631,-0.666666653731631,-0.666666653731631,5.8823539079473095,3.921569271964882,5.8823539079473095,3.9215692719648723,-94.1176460920527,-94.1176460920527,0.0023214283532329966,0.0015476189021553313,-43.98906962106369,-67.80923878087033,43.157992160536594,43.15799216053657,0.019032778390614805,-0.2500000291038291,SELL,0,2
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2013076,0.0,0.0,0.0,SRY,2023-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.0078000003471970555,1.0256410287025726,0.008100000210106373,0.9876543422798937,0.015250000217929483,0.5245901813544881,0.020500000212341548,0.39024391693242017,0.0222500002104789,0.35955057547423824,0.02312500020954758,0.3459459592427015,0.09482799796435969,1.5053477996390099,0.08426349351162958,1.3376414905996596,0.1603108861764385,2.544856423675431,0.10105421366147659,1.6041859097007176,33.33334368136346,9.999997671693407,9.999997671693407,-0.004344364777680389,-0.0037650883965526655,-0.0005792763811277232,0.009235292164320067,0.006964708255892679,-0.08808291977725016,0.03150941041568772,-0.0010094099798287522,-0.44589562288978146,0.033823295732056516,0.007176704692626577,-0.9382063029274722,2895931.8,2882948.95,0.6951392985152482,0.6982697352306567,0.0,0.0,-0.666666653731631,-0.666666653731631,0.0,0.0,-0.666666653731631,-0.666666653731631,5.8823539079473095,5.8823539079473095,5.8823539079473095,5.8823539079473095,-94.1176460920527,-94.1176460920527,0.0023214283532329966,0.0015476189021553313,-51.236396258791146,-69.58456747468406,41.855046059659585,41.855046059659564,0.018551467263632885,-0.12500001455191456,SELL,0,2
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,868908,0.0,0.0,0.0,SRY,2023-04-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0010000001639127731,0.14285716186372543,0.0078000003471970555,1.0256410287025726,0.008100000210106373,0.9876543422798937,0.01445000022649765,0.5536332356112792,0.020180000215768813,0.39643212559177016,0.022090000212192536,0.3621548349086943,0.023045000210404395,0.3471468998454492,0.09482799796435969,1.5053477996390099,0.08426349351162958,1.3376414905996596,0.1603108861764385,2.544856423675431,0.10105421366147659,1.6041859097007176,50.0,9.999997671693407,9.999997671693407,-0.0042253565497303875,-0.00385714202718821,-0.00036821452254217745,0.009235292164320067,0.006964708255892679,-0.08808291977725016,0.030469396318587604,-0.0015693958655923022,-0.40263689151820875,0.033922174207963895,0.00643782622357373,-0.8863226329914667,3028046.8,2926394.35,0.28695329279587095,0.29692102159778977,0.0,0.0,-0.666666653731631,-0.666666653731631,0.0,0.0,-0.666666653731631,-0.666666653731631,5.8823539079473095,5.8823539079473095,5.8823539079473095,5.8823539079473095,-94.1176460920527,-94.1176460920527,0.0023928569363696234,0.001595237957579749,-55.33513344017783,-66.55645560897781,41.338804048996266,41.33880404899624,0.01808940858173024,-0.12500001455191456,SELL,0,2
