Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.027760999277234077,0.027760999277234077,0.027760999277234077,0.027760999277234077,0,0.0,0.0,0.0,OPN,2023-04-11 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.02859939932823181,0.9706846972072554,0.029594699665904046,0.9380395675789686,0.02786604966968298,0.9962301656067457,0.02988802034407854,0.9288336583568382,0.04014425026252866,0.6915311432069932,0.05765526511706412,0.4814998113505805,0.01623280929845951,0.2576878589019644,0.031649825768017156,0.5024254081241836,0.04365160660742813,0.6929477724700723,0.05144057212902678,0.8165937669137114,0.0,58.331338295249836,63.33036048149533,-0.00030801988824540397,-0.0005041870348077594,0.00019616714656235548,0.032568344948280564,0.026621054383527527,-0.6166506810807258,0.03272795479698731,0.023004144542378643,-0.021606837175604635,0.0367019720238897,0.02307406866426738,-0.3121567581916594,242132.0,272404.55,0.0,0.0,-0.053591514978949095,-0.08620803821524992,0.17776080193548838,-0.14518417107244908,-0.053591514978949116,-0.08620803821524993,0.17776080193548835,-0.14518417107244908,31.249249919324658,35.417409339137784,42.10208237412361,45.61226590603675,-68.75075008067535,-57.89791762587639,0.0010477144803319658,0.0008980477494852883,-49.947455857821765,4.527199454753793,40.25338595021404,46.91987153561344,0.03352300077676773,-0.43395406074567666,SELL,0,2
0.028808999806642532,0.028808999806642532,0.028808999806642532,0.028808999806642532,417487,0.0,0.0,0.0,OPN,2023-04-12 00:00:00+10:00,Commercial & Professional Services,0.03775082153717313,0.03705569960299658,0.0,0.0,0.02849459946155548,1.011033681856495,0.02922799959778786,0.985664438315613,0.028127949684858322,1.0242125760823169,0.029846120327711105,0.9652510775376845,0.03980377024039626,0.723775653227058,0.05732788513414562,0.5025303085789803,0.02744621250218391,0.43569511626846263,0.023687202973783687,0.37602268994004756,0.044052531310546386,0.6993122548235522,0.051292612971681896,0.814244988106536,40.000014218663125,63.99938845749069,65.62276044304367,-0.00027050973250505525,-0.0004574515743472186,0.00018694184184216335,0.03142562604872148,0.027030373146854237,-0.19066015107677714,0.03256110096123689,0.023694798408479757,0.15362663697336287,0.03666033729730562,0.023031903358116595,-0.15219951546836172,256100.4,293278.9,1.6301692617426604,1.4235152955088142,-0.017863817159653017,-0.1129141712674544,0.22222223978283284,-0.06779060238162293,-0.017863817159653073,-0.11291417126745441,0.22222223978283284,-0.06779060238162297,43.75372817876411,35.41740933913779,52.63263296986303,45.61226590603675,-56.24627182123589,-47.36736703013697,0.0010477144803319658,0.0009479525365999766,-15.788723108679148,32.70167200862544,45.256332799792254,50.56697958929986,0.03340776074677706,-0.45454541927910475,SELL,0,2
0.03142800182104111,0.03142800182104111,0.028808999806642532,0.03142800182104111,274223,0.0,0.0,0.0,OPN,2023-04-13 00:00:00+10:00,Commercial & Professional Services,0.09090916144179051,0.08701144164460231,0.0,0.0,0.028913599997758867,1.0869625997273649,0.02922799959778786,1.0752703658658787,0.028442249819636344,1.1049759431950217,0.029846120327711105,1.05300124357742,0.03948948023840785,0.7958575709607322,0.057039790144190194,0.5509838262306829,0.05055792499507321,0.8025821780425211,0.03891210791843226,0.617710563248874,0.04595906558088081,0.7295775480955135,0.05283868882581494,0.8387881814150029,69.99429011884801,69.99872947636175,70.26776032531464,-2.9115464237883942e-05,-0.0003717843523253517,0.00034266888808746773,0.03142562604872148,0.027030373146854237,1.0010810628524318,0.03287537145949611,0.02400912817977658,0.6735100554333567,0.03666033729730562,0.023031903358116595,0.23214428017018865,310945.0,306827.8,0.8819019440737108,0.8937358348884945,0.07142135964400387,0.0,0.2500200029515467,0.0,0.07142135964400381,0.0,0.25002000295154664,0.0,71.4305381806636,48.811172092917445,75.00300032270137,56.579238555562675,-28.569461819336404,-24.996999677298625,0.001234786052789007,0.001072666918238004,74.23259488630205,87.15215377018397,48.05732906438639,52.82507817675212,0.033294825517386197,-0.5,SELL,0,2
0.03142800182104111,0.04085699841380119,0.03142800182104111,0.03876100108027458,2073960,0.0,0.0,0.0,OPN,2023-04-14 00:00:00+10:00,Commercial & Professional Services,0.23332693249126701,0.20971534109665596,0.007332999259233475,0.233326932491267,0.030904000252485277,1.2542389581800968,0.030066099762916566,1.2891928579337144,0.029070799890905618,1.3333310822451914,0.029908960312604906,1.2959661812095504,0.03927471024915576,0.9869201028951646,0.05678836015053093,0.6825518641061199,0.10517852659840829,1.669657347861484,0.08130390181888641,1.2906594289919129,0.06740697975596575,1.0700526303855042,0.05941826429202896,0.9432357039109079,87.49602565625935,76.31367179085828,77.08092863637219,0.0007453115012577283,-0.00014836518160873567,0.0008936766828664639,0.03650878413534902,0.023623415390484112,1.349577414433424,0.03534274558805543,0.022798854193755803,1.545007188721758,0.03699307601865764,0.022824844606552177,1.249561855702952,580277.4,376171.85,3.5740837054829293,5.513331207531877,0.34544764970762376,0.27587234393724924,0.4799924242472733,0.08821132212500604,0.34544764970762376,0.27587234393724935,0.47999242424727334,0.08821132212500613,83.99513231736483,66.39313289226418,86.66244079893553,71.43269136383331,-16.004867682635172,-13.337559201064463,0.0016837857131447112,0.0014468572501625334,297.27524083013986,275.87679896489686,64.037275446803,66.73325337488822,0.027760999277234077,-0.594592490581535,SELL,0,2
0.03980899974703789,0.04033299908041954,0.034047000110149384,0.034047000110149384,2961154,0.0,0.0,0.0,OPN,2023-04-17 00:00:00+10:00,Commercial & Professional Services,-0.12161711098127825,-0.12967268813117294,-0.005761999636888504,-0.14474113073683154,0.032161200419068336,1.0586358614264584,0.030537499859929085,1.1149242821553123,0.029463649913668632,1.155559484650083,0.0298775202780962,1.139552405729933,0.039012800250202415,0.8727135681569727,0.05651336015202105,0.6024593126043627,0.12977504641492757,2.0601149951745765,0.09255619356682632,1.4692840228594726,0.07457798750698216,1.1838888493389403,0.06199114478349456,0.9840789155119536,63.63531253986918,58.13984430688116,63.63541503760944,0.00096751703499778,7.481126171256755e-05,0.0008927057732852125,0.03741682023537137,0.023658179484486796,0.5101521747334908,0.035956222581076266,0.022971077246261,0.7059374505716239,0.03687158127622833,0.022883459279964068,0.5961457632649623,1145364.8,524229.55,2.5853370035468175,5.648582763028143,0.2264328012886141,0.1607064094476809,0.3000000213361418,-0.0441337950089542,0.2264328012886142,0.1607064094476809,0.30000002133614173,-0.04413379500895423,47.999398651175156,67.80835638306785,56.665614940797155,72.777018687478,-52.000601348824844,-43.334385059202845,0.001983142857040678,0.0016463809602317355,180.80449123395456,210.30247046165675,39.98236592390859,44.543731096974334,0.02802291925996542,-0.538461513211667,SELL,0,2
0.034047000110149384,0.034047000110149384,0.03352300077676773,0.03352300077676773,312159,0.0,0.0,0.0,OPN,2023-04-18 00:00:00+10:00,Commercial & Professional Services,-0.01539046998814586,-0.015510132635353908,-0.0005239993333816528,-0.015390469988145859,0.033313600718975066,1.0062857227460673,0.03095650002360344,1.0829066836111125,0.029856499936431646,1.1228041079209734,0.029867040291428566,1.1224078599575324,0.03874565025791526,0.8652068181490745,0.05623574015684426,0.596115578514134,0.13137304294067403,2.0854824035929984,0.09302684288596776,1.4767553491784933,0.07446875245205256,1.182154796600175,0.061697555477883394,0.9794183297705419,63.63531253986918,52.49844920347997,62.4987213563991,0.00108878333785771,0.0002776056769415961,0.0008111776609161139,0.03801776028982741,0.02389523975737947,0.3634621379756528,0.03633234474528462,0.02338065512757867,0.5661810850259562,0.03683713013800073,0.022896950444856397,0.5245212853514557,1207796.6,539818.45,0.2584532859257925,0.5782666376075142,0.20755742406790412,0.14284259228802787,0.3061248483144572,-0.01539046998814586,0.20755742406790412,0.14284259228802781,0.30612484831445713,-0.015390469988145859,43.998181730516364,58.66423756635211,53.33122514053104,65.55309362675457,-56.001818269483636,-46.66877485946896,0.0017960712845836366,0.0016713333094403857,90.2325756165847,118.30168038564796,32.41552848255027,43.240518989585695,0.028279600843042138,-0.5312471871130717,SELL,0,2
0.034047000110149384,0.034047000110149384,0.03352300077676773,0.03352300077676773,227571,0.0,0.0,0.0,OPN,2023-04-19 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,-0.0005239993333816528,-0.015390469988145859,0.034256400913000105,0.9785908584473025,0.03137550018727779,1.068445142760169,0.03024934995919466,1.1082221873193676,0.029898460283875467,1.121228332779632,0.0384785002656281,0.8712138088893502,0.05599740517325699,0.5986527531596679,0.13296862232911164,2.1108114411461973,0.09302684288596776,1.4767553491784933,0.07446875245205256,1.182154796600175,0.061025078703396504,0.9687430919239868,67.74233511526134,55.262493007479215,63.63541503760944,0.0011713847621740887,0.0004563614939880947,0.000715023268185994,0.0385055212829911,0.024245479091564482,0.3011913373974523,0.03660702260563177,0.023891677312757553,0.5149133967140714,0.036920879148629536,0.022876041419121397,0.5161384649218299,1169813.4,551197.0,0.19453615422767428,0.4128669060245248,0.16362945613399194,0.14284259228802787,0.3061248483144572,0.0491674876560122,0.163629456133992,0.14284259228802781,0.30612484831445713,0.04916748765601227,43.998181730516364,45.33192070406928,53.33122514053104,54.442688407286404,-56.001818269483636,-46.66877485946896,0.0017586427607706615,0.0016713333094403857,77.20492977626805,103.2236219010691,38.72659361034195,43.24169507454887,0.02853114879445732,-0.5312471871130717,SELL,0,2
0.03352300077676773,0.03509499877691269,0.03247600048780441,0.03509499877691269,222974,0.0,0.0,0.0,OPN,2023-04-20 00:00:00+10:00,Commercial & Professional Services,0.04689311707543764,0.045826841744654095,0.0015719980001449585,0.04689311707543771,0.03498980030417442,1.0030065468171796,0.03195170015096664,1.0983765687301292,0.030746999941766263,1.1414121326757531,0.029867040291428566,1.1750410631409125,0.03822707025334239,0.9180666617746923,0.05576693017967045,0.6293155937370637,0.12996734962325937,2.063167713967971,0.09325218035319062,1.4803324705745144,0.07426105651899996,1.178857725877115,0.057721067835272706,0.9162935454073257,70.58955490102096,61.5399659510404,65.51689637734171,0.0013481534135768476,0.0006347198779058454,0.0007134335356710022,0.03927674082906908,0.0246266594728642,0.429116883315428,0.0369782822605764,0.02451571762295612,0.6977695139925346,0.03677905923268697,0.022955021350170163,0.7563576619094625,1159563.6,559482.1,0.1922913068330189,0.39853643217539936,0.11667929054963078,0.19643404376698714,0.39587145006878055,-0.04284622513856806,0.11667929054963083,0.19643404376698703,0.3958714500687805,-0.04284622513856808,56.00183249249274,47.999398651175134,63.33439454132939,56.66561494079715,-43.99816750750726,-36.66560545867061,0.0018708567534174239,0.001796047513683637,75.33612182681205,104.06325273789412,40.578953168251914,44.42128946491553,0.028777665786844195,-0.5522438678397095,SELL,0,2
0.03247600048780441,0.03299900144338608,0.03195200115442276,0.03299900144338608,404292,0.0,0.0,0.0,OPN,2023-04-21 00:00:00+10:00,Commercial & Professional Services,-0.05972353345415893,-0.06158133361429971,0.000523000955581665,0.01610422920698211,0.03383740037679672,0.9752227143907438,0.032370700314640996,1.0194095624326331,0.031139850057661532,1.0597032863768439,0.029814640283584593,1.106805285239505,0.03795468026772141,0.8694316803782985,0.05548669018782675,0.5947192260284745,0.0638419298684821,1.013459217902581,0.09612392368607323,1.5259199827026053,0.0762513195878828,1.2104521726202762,0.0582096539032324,0.9240496087865592,61.109349674200026,58.534320615750076,62.293854349368225,0.0013040817330717373,0.0007685922489390239,0.0005354894841327134,0.03936883213763397,0.02537256849164802,0.08978126514861344,0.03685236686295214,0.025427333252370923,0.3254522391956388,0.036586990447534856,0.023042290119634327,0.4702003119614341,825630.0,579696.7,0.48967697394716764,0.6974198749104489,-0.14865456196436522,0.14544071869435227,0.31250507482289236,-0.07355625529014942,-0.1486545619643652,0.14544071869435227,0.31250507482289236,-0.07355625529014936,39.996964809857566,46.66565967762221,49.99683534026492,55.554151674041776,-60.003035190142434,-50.00316465973508,0.0020205708486693247,0.00189580928002085,30.800776182771617,53.55671083390051,38.73368820278947,43.0449020193369,0.029019252439383334,-0.5238037448654351,SELL,0,2
0.03247600048780441,0.03247600048780441,0.03195200115442276,0.03247600048780441,442177,0.0,0.0,0.0,OPN,2023-04-24 00:00:00+10:00,Commercial & Professional Services,-0.01584899338481316,-0.015975931696669204,0.0,0.0,0.03352320045232773,0.968761933514895,0.032842200435698035,0.9888497133859648,0.03134940005838871,1.0359369055649357,0.029814640283584593,1.0892635355954678,0.037677060272544624,0.8619568579098981,0.05520383519120514,0.588292468726491,0.03829324736426484,0.6078864565135463,0.09505690416206301,1.5089815728751161,0.07207204326124637,1.144108217697279,0.056852747072856806,0.9025093806338068,53.126115398240785,57.14286077122201,61.290721632456616,0.0012129704344179433,0.0008574678860348079,0.0003555025483831354,0.039050788792253426,0.02663361207914264,-0.05898280363634784,0.036926853485164064,0.025771946631613356,0.20199190261406716,0.036586990447534856,0.023042290119634327,0.392974394381797,321834.6,594552.0,1.3739262341587886,0.7437145951910009,-0.04614208644704232,0.16984263295006663,0.14817040637865575,0.0,-0.04614208644704228,0.16984263295006674,0.1481704063786557,0.0,36.003371422077606,44.00072290814262,42.85812616637574,52.06311868265667,-63.996628577922394,-57.14187383362426,0.002095356583595276,0.001945666436638151,17.617621462555473,36.567338399513716,36.79159008437195,41.481241070991366,0.02925600735887169,-0.5161349712252414,SELL,0,2
0.03195200115442276,0.03195200115442276,0.030904000625014305,0.030904000625014305,195506,0.0,0.0,0.0,OPN,2023-04-26 00:00:00+10:00,Commercial & Professional Services,-0.04840497103023611,-0.04961572443229635,-0.001048000529408455,-0.032799214182032285,0.03299940042197704,0.9365018827564141,0.033156500570476054,0.9320646055311558,0.03137560011819005,0.98496922795423,0.02977274026721716,1.037996514517771,0.03738372027873993,0.8266700155733128,0.05491312019526959,0.5627799060610744,0.0423429342883166,0.6721732434458128,0.09737182503299398,1.5457298024507744,0.0714756137894888,1.134640193356118,0.05724564417991337,0.9087464288504571,14.289596460617517,53.33220551094265,54.23690457744737,0.0010023622149718317,0.0008864467518222127,0.00011591546314961899,0.038476481717215516,0.02783651942373659,-0.4234037458652034,0.036938784574853126,0.025812415661526977,-0.08477150036089631,0.03649037877352505,0.02305510176090927,0.16840149358065137,298504.0,564735.85,0.6549526974512905,0.34619017014768944,-0.07812546881448801,0.11321643419218352,0.017248229291499495,-0.06348679434939897,-0.07812546881448804,0.11321643419218358,0.017248229291499557,-0.06348679434939901,23.99970643709213,33.33334755634241,23.99970643709213,38.95155598124426,-76.00029356290787,-76.00029356290787,0.0021702137642673086,0.0018708568421148119,-13.334841518124998,0.5233389523285079,37.31909708807528,40.247589229071735,0.029488027179970278,-0.49152211387798983,SELL,0,2
0.030904000625014305,0.030904000625014305,0.028808999806642532,0.028808999806642532,540589,0.0,0.0,0.0,OPN,2023-04-27 00:00:00+10:00,Commercial & Professional Services,-0.06779060238162293,-0.07019781397612024,-0.0020950008183717728,-0.06779060238162297,0.032056600227952,0.8986916766526695,0.033156500570476054,0.8688793844636089,0.031192250084131956,0.9235947945062859,0.02969940025359392,0.9700195815623031,0.03706943027675152,0.7771632742009094,0.05463812017813325,0.5272692346061385,0.04679185375228199,0.7427976504734559,0.10028282317829577,1.5919404654074074,0.07138567955320937,1.1332125316148427,0.058009578815742584,0.9208735152363339,18.75445828379685,48.97927506033568,47.45850526756049,0.0006588102716043737,0.000840919455778645,-0.0001821091841742714,0.038476481717215516,0.02783651942373659,-0.8172022877370609,0.036843743834610775,0.025540756333653138,-0.42170271838087126,0.03637652485756524,0.023022275649622604,-0.1333508807701162,361107.6,543848.95,1.4970302480479503,0.9940057804653296,-0.14061989860383017,0.0,-0.1129141712674544,-0.1129141712674544,-0.14061989860383017,0.0,-0.11291417126745441,-0.11291417126745441,8.002448064326687,22.668508641165456,8.002448064326687,24.953426889264847,-91.99755193567331,-91.99755193567331,0.002319856679865292,0.0018708569308121998,-60.635711355399266,-54.14927011648054,35.31331419055468,34.96995777728202,0.04085699841380119,-0.45454541927910475,SELL,0,2
0.030379999428987503,0.030379999428987503,0.030379999428987503,0.030379999428987503,32914,0.0,0.0,0.0,OPN,2023-04-28 00:00:00+10:00,Commercial & Professional Services,0.05453155725256176,0.05309664675971332,0.0,0.0,0.031113600358366966,0.9764218566501518,0.033051700331270695,0.91916600733078,0.031139849964529277,0.9755987733914164,0.02961558025330305,1.0258113860726803,0.03677085027098656,0.8261979041849448,0.05437097515910864,0.5587539921821324,0.049908954659533405,0.7922800933459423,0.09740797805775446,1.5463037139267284,0.0721920745861234,1.146013655908252,0.057797073453249866,0.9175000971877937,33.33332016370896,52.94029509208502,46.55058741189802,0.0005074597414425203,0.0007742275129114201,-0.00026676777146889983,0.03856093977925489,0.027542460883286494,-0.4849491345417473,0.03680156477729572,0.025478135151762834,-0.134208550001213,0.036146719860180816,0.023084440646425286,0.1170422348466511,323095.6,467772.25,0.10187077756552551,0.07036330179911271,-0.1343496085552497,-0.03334613501746597,-0.03334613501746597,-0.12122877793536735,-0.1343496085552497,-0.033346135017466,-0.033346135017466,-0.12122877793536738,19.998475293424235,17.333543264947664,19.998475293424235,17.33354326494768,-80.00152470657576,-80.00152470657576,0.0023946424147912432,0.0017959997057914734,-41.543497510801295,-24.24038688638785,38.23726905999683,29.55838399667651,0.04061603844165802,-0.4827517707085004,SELL,0,2
0.030379999428987503,0.030379999428987503,0.030379999428987503,0.030379999428987503,0,0.0,0.0,0.0,OPN,2023-05-01 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.030589799955487253,0.9931414874629765,0.032213600166141984,0.9430799188014483,0.031139849964529277,0.9755987733914164,0.02959462020546198,1.0265379051352237,0.036472270265221596,0.832961568009562,0.054090735148638484,0.5616488543833776,0.04733348442087668,0.7513957707827392,0.053528905392942944,0.8497450297393874,0.07174981685193191,1.1389930320278587,0.05632217707208509,0.894086842982887,33.33332016370896,55.10188234790398,48.21367296031666,0.0003830972492479892,0.000696001460178734,-0.0003129042109307448,0.03620298163950661,0.02822421869277736,-0.45962030690638145,0.03680156477729572,0.025478135151762834,-0.134208550001213,0.0361087233324278,0.023080517078496152,0.12056597941693038,242237.2,467310.55,0.0,0.0,-0.0793660989679279,-0.21622252825539534,0.0,-0.03334613501746597,-0.07936609896792789,-0.2162225282553953,0.0,-0.033346135017466,19.998475293424235,15.9997995503917,19.998475293424235,15.999799550391714,-80.00152470657576,-80.00152470657576,0.002319785234119211,0.0017460950073741731,-49.445547389134674,-22.540822843286318,38.771829313191354,34.23008325242529,0.040379897668957714,-0.4827517707085004,SELL,0,2
0.030379999428987503,0.030379999428987503,0.030379999428987503,0.030379999428987503,0,0.0,0.0,0.0,OPN,2023-05-02 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.03017059974372387,1.0069405211378735,0.0318469000980258,0.9539389810460946,0.03119219997897744,0.9739614214278782,0.02955270018428564,1.0279940323402925,0.03617369025945663,0.8398368872815091,0.05381049513816834,0.5645738689261504,0.04783254004940545,0.759318033283584,0.04089044181809089,0.649115640301346,0.07123248674165641,1.1307806711227713,0.05612613745690813,0.8909748105696367,19.994907773326688,55.10188234790398,50.0,0.0002812964676226701,0.0006130604616675213,-0.0003317639940448512,0.0357607028594275,0.0279330973366241,-0.37480188922778956,0.03680270088361227,0.02558169907434262,-0.14476435594529194,0.03601791298761847,0.023087487380952808,0.1279616417692219,153801.8,465783.3,0.0,0.0,-0.06453999960998935,-0.10770407581573538,0.03569359832471797,-0.06453999960998935,-0.06453999960998932,-0.10770407581573539,0.035693598324717864,-0.06453999960998932,13.039507005018383,17.67881919728893,19.998475293424235,19.998475293424235,-86.96049299498162,-80.00152470657576,0.002319785234119211,0.0016961901315620967,-60.130019316665766,-22.54082284328632,38.771829313191354,34.2611775778541,0.04014847971171141,-0.4827517707085004,SELL,0,2
0.026189999654889107,0.026976000517606735,0.01833299919962883,0.021476000547409058,1072055,0.0,0.0,0.0,OPN,2023-05-03 00:00:00+10:00,Commercial & Professional Services,-0.2930875262980608,-0.3468484203222929,-0.004713999107480049,-0.17999233179065915,0.02828499972820282,0.7592717254296261,0.030642200075089932,0.7008635311688215,0.030799350049346686,0.6972874594106769,0.029353660158813,0.731629392423868,0.03583846025168896,0.5992445098529856,0.05349883012473583,0.4014293489658827,0.1366564215598179,2.1693534390437015,0.09839135110822488,1.5619142771520147,0.0974325200715859,1.5466933063183526,0.06968297269575457,1.1061828982120245,10.712578297142244,39.06273319182497,39.13067655102596,-0.0005119581463421466,0.00038805674006558766,-0.0009000148864077343,0.038086762286684825,0.02319763786349504,-1.2312610556742392,0.037868638023535385,0.023730062075157987,-1.318852695770625,0.03618559559717076,0.02252172472045524,-1.1530641181377368,329111.6,519386.05,3.257420887018264,2.0640812359130556,-0.30507377319860784,-0.35936521045894976,-0.26785527641101103,-0.31666032509165654,-0.3050737731986078,-0.3593652104589498,-0.26785527641101103,-0.3166603250916565,13.954011087882717,15.663997795441759,13.954011087882717,17.98365389157706,-86.04598891211728,-86.04598891211728,0.003105428069829941,0.002219999652533304,-252.8498889809036,-238.77235523126555,32.93566169135714,31.88927648281289,0.039921690113610034,-0.2682994733664994,SELL,0,2
0.021476000547409058,0.021476000547409058,0.018857000395655632,0.021476000547409058,738384,0.0,0.0,0.0,OPN,2023-05-04 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.026818399876356126,0.8007935091736371,0.029437500052154064,0.729545664861496,0.030406500119715928,0.706296366331348,0.029144140146672725,0.7368891461311783,0.03550323024392128,0.604902720114773,0.05317407011985779,0.40388107397084266,0.13918710315117064,2.2095267638729528,0.09839135110822488,1.5619142771520147,0.0974325200715859,1.5466933063183526,0.06961664662221655,1.1051300044358985,11.108752035580721,33.89851981646457,39.13067655102596,-0.0011276196456440138,8.49214629236673e-05,-0.001212541108567681,0.03852731289269267,0.020347687211615458,-0.875870564599354,0.038602371914921066,0.022210628324510786,-1.0896338785498707,0.036286335262932894,0.022001945030412556,-1.0736390527621003,368670.6,538923.0,2.002828541250645,1.3701103868270605,-0.25453848826583336,-0.35936521045894976,-0.26785527641101103,-0.3278668073521782,-0.2545384882658333,-0.3593652104589498,-0.26785527641101103,-0.3278668073521782,13.954011087882717,13.649176393594587,13.954011087882717,15.968832489729886,-86.04598891211728,-86.04598891211728,0.003105427936783859,0.0023447139454739435,-214.47565529050658,-238.7306563278045,29.289904644612363,30.491217639716595,0.039058142477050785,-0.2682994733664994,SELL,0,2
0.02357099950313568,0.024095000699162483,0.02304700016975403,0.02357099950313568,2314293,0.0,0.0,0.0,OPN,2023-05-05 00:00:00+10:00,Commercial & Professional Services,0.09755070321877835,0.09308106373265602,0.0,0.0,0.02545659989118576,0.9259288201837607,0.028285100124776363,0.8333362582828067,0.030118400137871502,0.7826112740130913,0.028987000100314617,0.8131576024274361,0.035162750221788885,0.6703400432122547,0.05287288010120392,0.4458050981527478,0.14812959523168126,2.351484424750127,0.10438870480649019,1.6571193156126358,0.10038976437089484,1.593638104210562,0.07109882205231458,1.1286588099603558,24.998288500079568,20.40831314971429,42.46560989139781,-0.0014300027310146443,-0.0002180633758639951,-0.0012119393551506493,0.03710512406694179,0.019465076182610938,-0.534477077675972,0.03886007438593456,0.02137672588980845,-0.7489870302804487,0.03626847434827793,0.0217055258523513,-0.743805500471808,824946.4,654637.65,2.805385901435536,3.535227465148086,-0.22412771737431036,-0.3283658548339399,-0.19643404376698703,-0.25000005926705615,-0.2241277173743104,-0.3283658548339398,-0.19643404376698703,-0.25000005926705615,23.80909241767955,17.239038197814978,23.255196618063458,17.054406264609625,-76.19090758232045,-76.74480338193655,0.0026189996195690973,0.0024444758892059326,-124.61329761709362,-143.4278731249175,23.4570902769412,40.96806496543553,0.03822913674595391,-0.7333587773410806,SELL,0,2
0.024619000032544136,0.024619000032544136,0.02304700016975403,0.02304700016975403,92461,0.0,0.0,0.0,OPN,2023-05-08 00:00:00+10:00,Commercial & Professional Services,-0.022230679412298393,-0.0224815052884064,-0.0015719998627901077,-0.06385311591502756,0.023990000039339064,0.9606919604819218,0.02728989999741316,0.8445249037899986,0.029830300156027077,0.7726036965503844,0.028819380067288874,0.7997049248090272,0.034869420230388644,0.6609516308983138,0.05259526010602713,0.4381953834488779,0.14699158466460152,2.3334190670509876,0.10400591389046838,1.6510426982050659,0.10042222537706992,1.5941534067084393,0.07114835618152057,1.1294451398840912,27.997552130320898,24.390008669680995,41.89154369965326,-0.001692416744939293,-0.0005129340496790548,-0.0011794826952602382,0.03599102234718991,0.0185887776476364,-0.4876267287251729,0.03911651248707637,0.020544087824977783,-0.7304700500539353,0.036255714799146625,0.021383045335431124,-0.7762399227142895,843438.6,622895.8,0.10962386592219042,0.1484373469848408,-0.24137588535425025,-0.3015849219166815,-0.2000069310132715,-0.266673067508733,-0.24137588535425022,-0.30158492191668146,-0.20000693101327147,-0.266673067508733,28.12314216087734,21.962081888813184,20.928792108814733,19.37933327158696,-71.87685783912266,-79.07120789118527,0.0022822853976062368,0.002519333025529271,-97.97723050644186,-124.47164085347619,38.92284740217806,40.96806496543553,0.03743329124410091,-0.7396624286041258,SELL,0,2
0.02304700016975403,0.02304700016975403,0.02304700016975403,0.02304700016975403,34709,0.0,0.0,0.0,OPN,2023-05-09 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.02252340018749237,1.0232469333183727,0.02634699996560812,0.8747485558066678,0.029594600200653076,0.7787569358428245,0.028651760034263132,0.8043834006076183,0.0345760902389884,0.6665588853584713,0.052317640110850334,0.44052063741640807,0.14699158466460152,2.3334190670509876,0.10435768685080933,1.6566269208311808,0.10017172014384346,1.5901767594130145,0.07114835618152057,1.1294451398840912,18.18102464744223,24.99999110993842,42.46560989139781,-0.001878724969581809,-0.0007860922336596057,-0.0010926327359222032,0.03458141011865496,0.01811258981256128,-0.40075727763366864,0.03933037606647107,0.01985882433483508,-0.6725298652249653,0.03622466715645033,0.021078852912075938,-0.7401067745949518,850380.4,617845.4,0.04081585135311209,0.05617748388189019,-0.24137588535425025,-0.2903374854176154,-0.16980653543497803,-0.266673067508733,-0.24137588535425022,-0.2903374854176154,-0.1698065354349781,-0.266673067508733,28.12314216087734,26.685125579811388,20.928792108814733,21.704260278564302,-71.87685783912266,-79.07120789118527,0.002244856873793261,0.002494380676320621,-86.31943474194206,-117.88048162184933,41.4017790640992,43.20666755158412,0.03666927956232202,-0.3057664493378627,SELL,0,2
