Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2297547,0.0,0.0,0.0,KNM,2022-01-24 00:00:00+11:00,Media & Entertainment,0.05555556705336562,0.05406723216293787,0.0010000001639127731,0.05555556705336561,0.018699999526143075,1.0160427738241333,0.018149999715387822,1.0468319386773284,0.01717500020749867,1.1062590485883614,0.016970000080764294,1.1196228225472507,0.016525000147521497,1.1497730238690562,0.012380000101402402,1.53473337911363,0.05488713764241337,0.8713062982679869,0.043260021406739395,0.6867315501213781,0.05017968959951632,0.7965778772804071,0.09947026623618345,1.5790415238379576,62.499994179237575,64.28570098110825,65.38460849613742,0.0005977716837188042,0.00036131989512213,0.00023645178859667423,0.01978639085601918,0.016513608574756464,0.5194355142601297,0.019630390846141398,0.014719609568855943,0.7432622544177042,0.02067553861236708,0.013264461549161504,0.5478284171046102,2571478.8,1240948.7,0.893473047493139,1.8514439799163334,0.05555556705336562,0.18749990541255546,0.11764696214645087,0.0,0.05555556705336561,0.1874999054125555,0.11764696214645079,0.0,79.99999627470962,76.66666852931186,79.99999627470962,76.66666852931185,-20.00000372529038,-20.00000372529038,0.0011785714887082577,0.001071428791398094,69.92638458126667,99.9999908486771,44.63205696943247,44.609830196239855,0.015985176599063382,-0.2631578482997039,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,843361,0.0,0.0,0.0,KNM,2022-01-25 00:00:00+11:00,Media & Entertainment,-0.1052630804995065,-0.11122554860967657,-0.000999998301267624,-0.055555463573075094,0.01849999986588955,0.9189189755193854,0.018149999715387822,0.9366391840468822,0.01717500020749867,0.9898108133034973,0.016970000080764294,1.0017678752483747,0.016535000149160622,1.028122211703456,0.012410000106319785,1.3698630764084163,0.07658683425677297,1.2157783028708615,0.05507899978278441,0.874352015324569,0.05609649502971665,0.8905042516260068,0.09947026623618345,1.5790415238379576,41.666682188707036,56.25000145519163,50.0,0.0004734912148937169,0.0003837541590764474,8.973705581726948e-05,0.01978639085601918,0.016513608574756464,-0.7027652270667587,0.019630390846141398,0.014719609568855943,-0.07127146323381402,0.02067553861236708,0.013264461549161504,0.008096216744701871,2442432.8,1283116.75,0.3452954775255229,0.6572753414683427,-0.05555546357307506,0.0,0.0,0.0,-0.055555463573075094,0.0,0.0,0.0,40.00002607703267,60.00000496705385,40.00002607703267,60.000004967053826,-59.99997392296733,-59.99997392296733,0.0012499999387988023,0.0010714286583520117,-18.316257678308393,9.097869649884085,43.519686591884835,41.98061203292402,0.016145769517219452,0.0,HOLD,0,1
0.017000000923871994,0.01899999938905239,0.014999999664723873,0.014999999664723873,3149578,0.0,0.0,0.0,KNM,2022-01-27 00:00:00+11:00,Media & Entertainment,-0.11764712649748443,-0.12516321965115798,-0.002000001259148121,-0.11764712649748445,0.017699999921023845,0.8474576119577862,0.01794999958947301,0.8356545965338518,0.0171250001527369,0.8759123813687434,0.01691000008955598,0.8870490588576775,0.01652500013820827,0.90771555457005,0.012435000105760992,1.20627258038981,0.07923981826329715,1.25789311835183,0.06674241525503997,1.0595029959878361,0.06077228791685966,0.9647301625945573,0.10062867216703432,1.5974306478997196,31.25000800355113,44.99999487772621,43.333330642846505,0.00021118030594037898,0.00034923938844923377,-0.00013805908250885478,0.02046440241378942,0.0154355967651566,-1.1732407775795244,0.019718006280337073,0.014531994025136729,-0.8195123279479931,0.02064450491553726,0.013175495263574696,-0.5114467684026173,2752534.4,1415574.9,1.144246553285583,2.224946203835629,-0.21052630804995065,-0.11764712649748443,-0.06250006548361542,-0.16666664941995157,-0.21052630804995065,-0.11764712649748445,-0.06250006548361542,-0.16666664941995157,0.0,40.000007450580775,0.0,40.00000745058075,-100.0,-100.0,0.0015357142048222677,0.0012619048357009888,-89.23983368902245,-54.68756731779726,39.00344634895606,37.76185577635355,0.019999999552965164,0.0666667411724744,BUY,0,0
0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014000000432133675,2647847,0.0,0.0,0.0,KNM,2022-01-28 00:00:00+11:00,Media & Entertainment,-0.06666661699612819,-0.06899281826851879,-0.0009999992325901985,-0.06666661699612825,0.01659999992698431,0.8433735237176612,0.017549999710172414,0.797720835517674,0.017025000136345624,0.8223201362710086,0.016810000110417604,0.8328376169050411,0.016515000145882367,0.8477142178908337,0.01244500010740012,1.1249498040429033,0.06897808906625784,1.0949932174906907,0.06403184251298549,1.0164739876716766,0.06249233381178254,0.9920350446840582,0.10076089430325824,1.599529609241317,27.77778812580469,40.90908936971474,43.33333333333333,-7.651257069339265e-05,0.0002640889966207085,-0.00034060156731410113,0.021091812984728744,0.014008186435616082,-1.0023112464853001,0.019935506811312325,0.014114493461378923,-1.0393378342781359,0.0205836460847503,0.013036354136084907,-0.7446378641231255,3009859.4,1541133.95,0.8797244814824241,1.7181160664197943,-0.2820512747035696,-0.2222221647331719,-0.12500001455191456,-0.2631578482997039,-0.2820512747035696,-0.22222216473317194,-0.12500001455191453,-0.2631578482997039,0.0,13.333342025677567,0.0,13.333342025677547,-100.0,-100.0,0.0016428570130041667,0.0012857143190645036,-184.63141043681279,-160.63164472219452,36.19823416806393,35.64589386275979,0.01989999955520034,0.3571427716132356,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,106166,0.0,0.0,0.0,KNM,2022-01-31 00:00:00+11:00,Media & Entertainment,0.0714285144088238,0.06899281826851893,0.0,0.0,0.01600000001490116,0.9374999781721273,0.01724999975413084,0.8695652103491676,0.017025000136345624,0.8810572419733083,0.01675000011920929,0.8955223616698083,0.016515000145882367,0.9082651851180138,0.012465000106021761,1.2033693972836366,0.08981477332209296,1.425765325619379,0.07052579485731349,1.1195622852456573,0.0631546571936872,1.002549102420196,0.1010017739810956,1.6033534555819988,27.777780652229993,45.83332848269459,46.87499690771834,-0.00022126901593267842,0.00016701739411003109,-0.0003882864100427095,0.021115803898946704,0.013384195609314973,-0.5820264051463314,0.019935506811312325,0.014114493461378923,-0.6957553092177392,0.020541773728583956,0.01295822650983462,-0.46152556422639973,1808899.8,1530732.25,0.05869092362108725,0.06935634889772525,-0.16666664941995157,-0.16666664941995157,0.0,-0.16666664941995157,-0.16666664941995157,-0.16666664941995157,0.0,-0.16666664941995157,16.666656318636544,5.555552106212191,16.666656318636544,5.555552106212172,-83.33334368136346,-83.33334368136346,0.0016428568799580847,0.0013333333301402274,-144.0158803755651,-122.10960553075685,36.93677074083513,35.83432130938601,0.019663999590277672,0.2333333767950545,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,90929,0.0,0.0,0.0,KNM,2022-02-01 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.015200000070035458,0.9868420786585484,0.016949999798089265,0.8849557429738016,0.016925000073388218,0.8862629010152212,0.016730000097304583,0.8965929215469978,0.016505000134930014,0.908815482708112,0.01248000010382384,1.201923040058943,0.0789776803705064,1.253731808310645,0.07052579485731349,1.1195622852456573,0.05507134022957384,0.8742304236868748,0.09969776866414018,1.5826530129201788,23.52940596408054,40.90908436674165,50.0,-0.00033216060105254255,6.718179507751634e-05,-0.0003993423961300589,0.02101748579496406,0.012882513801214471,-0.4794116402278097,0.019973295022043477,0.01387670512473296,-0.6315007048492964,0.020548376229782613,0.01291162396482655,-0.45307229370773966,1367576.2,1535070.2,0.0664891652838065,0.05923442458853022,-0.21052630804995065,-0.16666664941995157,-0.11764712649748443,-0.06250006548361542,-0.21052630804995065,-0.16666664941995157,-0.11764712649748445,-0.06250006548361542,16.666656318636544,11.111104212424372,16.666656318636544,11.111104212424353,-83.33334368136346,-83.33334368136346,0.001571428296821458,0.0012857142303671157,-122.5464482522298,-119.70614656151383,35.586877279732235,36.154577285891776,0.019437439623951912,0.33333333333333326,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,2862239,0.0,0.0,0.0,KNM,2022-02-02 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.014799999818205834,1.0135135033091023,0.01664999984204769,0.9009008893107057,0.016825000010430812,0.8915304401441002,0.016710000075399876,0.8976660441077178,0.01649500012397766,0.9093664475285085,0.012495000101625919,1.2004801554801101,0.07217808163904393,1.1457915247597652,0.07052579485731349,1.1195622852456573,0.05507134022957384,0.8742304236868748,0.09969776866414018,1.5826530129201788,28.57142667076981,40.90908436674165,42.307687072446804,-0.00041525616659029985,-2.930579725604693e-05,-0.00038595036933425294,0.02081466588122952,0.012485333802865862,-0.3961902735538356,0.019991850883241093,0.01365814913762053,-0.5762823760903597,0.02055437000558747,0.012865630145212283,-0.44480641606531357,1771351.8,1677888.05,1.6158501095039393,1.7058581470915177,-0.11764712649748443,-0.16666664941995157,-0.11764712649748443,-0.06250006548361542,-0.11764712649748445,-0.16666664941995157,-0.11764712649748445,-0.06250006548361542,16.666656318636544,16.666656318636544,16.666656318636544,16.666656318636544,-83.33334368136346,-83.33334368136346,0.0016428568134350435,0.0012380950862453098,-112.68032979880486,-120.99820002811389,32.900254945838114,33.53437968247776,0.019219942056279183,0.33333333333333326,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2768941,0.0,0.0,0.0,KNM,2022-02-03 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.014799999818205834,1.0135135033091023,0.01624999986961484,0.9230769098510403,0.016774999955669046,0.8941877618100786,0.016710000075399876,0.8976660441077178,0.016485000113025308,0.9099180807934548,0.012515000100247562,1.198561689538233,0.04884141521026522,0.7753334299608555,0.06634783842355756,1.0532392829725743,0.05358252513212625,0.8505962167108465,0.09924719688158262,1.5755004076135968,16.666658905642862,35.000003259628784,42.307687072446804,-0.0004756272658966304,-0.00011857009098416366,-0.00035705717491246676,0.020172867311513305,0.012327132427716374,-0.31864451792080717,0.020027124395881196,0.013522875515456898,-0.5457971623095035,0.02055437000558747,0.012865630145212283,-0.44480641606531357,1695224.4,1805461.75,1.6333772685197312,1.533647001937316,0.0,-0.21052630804995065,-0.06250006548361542,0.0,0.0,-0.21052630804995065,-0.06250006548361542,0.0,16.666656318636544,16.666656318636544,16.666656318636544,16.666656318636544,-83.33334368136346,-83.33334368136346,0.0014285711970712458,0.0012380950862453098,-81.24558182000465,-91.84258741916787,31.212626918416888,37.96897689449783,0.019011144391313364,0.33333333333333326,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,152802,0.0,0.0,0.0,KNM,2022-02-04 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.015799999795854093,0.9493670796540048,0.016724999900907277,0.8968609718144257,0.01673000006005168,0.8965929235434525,0.01649500010535121,0.9093664485553815,0.012540000099688768,1.196172212558129,0.03194380274999033,0.5070921480370535,0.06475117950559735,1.0278931084194771,0.05358252513212625,0.8505962167108465,0.09871781921016323,1.5670967976043597,24.999982537700518,35.000003259628784,45.83332848269459,-0.0005175063064825382,-0.00019835733408383858,-0.0003191489723986996,0.019038654973603273,0.012561344618104913,-0.24701614936549338,0.020057060767838877,0.013392939033975676,-0.5176976967326252,0.02052693717508731,0.01293306294501605,-0.45563051030714075,1196215.4,1813008.1,0.12773786393320133,0.08428092516519921,0.0714285144088238,-0.23076926383393692,-0.06250006548361542,0.0714285144088238,0.07142851440882372,-0.23076926383393687,-0.06250006548361542,0.07142851440882372,16.666656318636544,16.666656318636544,16.666656318636544,16.666656318636544,-83.33334368136346,-83.33334368136346,0.001357142613934619,0.001190476030820892,-69.5652215383406,-84.77907425550048,32.59024765648451,38.18686543361041,0.018810698632946175,0.33333333333333326,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,KNM,2022-02-07 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.015499999839812517,0.9677419238544527,0.01667499984614551,0.8995502130808822,0.016710000038146974,0.8976660461089545,0.016505000097677112,0.90881548475937,0.012555000097490847,1.19474309424511,0.0,0.0,0.06228109577638804,0.988681744829508,0.05358252513212625,0.8505962167108465,0.09671854293677688,1.535359270675406,50.0,35.000003259628784,45.83332848269459,-0.0005444200128506133,-0.0002675698698371936,-0.00027685014301341966,0.018367441560271567,0.012632558119353467,-0.17437152131852166,0.02008203568240474,0.013267964009886283,-0.4916297514676901,0.020533076720677116,0.012886923355616833,-0.4472838280322983,1174982.2,1813008.1,0.0,0.0,0.0,-0.16666664941995157,-0.06250006548361542,-0.06250006548361542,0.0,-0.16666664941995157,-0.06250006548361542,-0.06250006548361542,16.666656318636544,16.666656318636544,16.666656318636544,16.666656318636544,-83.33334368136346,-83.33334368136346,0.0011785712226160935,0.001190476030820892,-60.84873731009708,-79.87323414732404,39.863284212685535,38.18871637905371,0.018618270704913675,0.33333333333333326,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,KNM,2022-02-08 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.015099999867379666,0.9933774699646308,0.016624999791383745,0.9022556302525753,0.016570000033825635,0.9052504305433435,0.016515000090003014,0.9082651881911759,0.012580000096932054,1.192368803588642,0.0,0.0,0.05745410195613339,0.9120555934588714,0.05358252513212625,0.8505962167108465,0.08045458962811745,1.2771770159385323,100.0,35.000003259628784,45.83332848269459,-0.0005593020333629177,-0.00032591630254233845,-0.00023338573082057925,0.016575729908404464,0.013624269826354868,-0.06776320863289399,0.0201023700737204,0.01314762950904709,-0.4673071875359606,0.020104147918395657,0.013035852149255614,-0.4442373155793321,1156796.4,1787620.75,0.0,0.0,0.0,-0.21052630804995065,-0.06250006548361542,-0.3181818297271394,0.0,-0.21052630804995065,-0.06250006548361542,-0.31818182972713943,16.666656318636544,16.666656318636544,16.666656318636544,16.666656318636544,-83.33334368136346,-83.33334368136346,0.0011428568645247392,0.001190476030820892,-53.961460204055356,-75.26882353587297,35.79124092072773,38.18871637905371,0.018433539894002475,0.4000000124176346,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,30003,0.0,0.0,0.0,KNM,2022-02-10 00:00:00+11:00,Media & Entertainment,0.0666667411724744,0.06453859098676348,0.0,0.0,0.015199999883770942,1.0526316369937898,0.014999999850988387,1.0666667279269966,0.0164749997202307,0.9711684996456664,0.0164300000667572,0.9738284050486404,0.016555000087246297,0.9664754258917438,0.01263000010047108,1.2668250698875643,0.029814273020007012,0.47328691158672725,0.03870216736667687,0.6143778603085593,0.05385317387167149,0.8548926322557853,0.075197265138603,1.1937195769735833,100.0,31.578950464229962,45.83333268658155,-0.00048252307321493097,-0.0003954251160616796,-8.709795715325136e-05,0.015942809047108927,0.014057190654867848,1.0606609620330676,0.02002130963210556,0.012928689808355837,-0.1339417513063193,0.01982272905033857,0.01303727108317583,-0.1267414252299256,40932.2,1756777.7,0.7329926072871725,0.017078427168104423,0.0666667411724744,0.0666667411724744,-0.05882353585690325,-0.19999994412064426,0.0666667411724743,0.0666667411724743,-0.05882353585690328,-0.19999994412064429,40.000014901164306,24.444442512812476,33.33334368136346,22.222218772878836,-59.999985098835694,-66.66665631863654,0.0009999997647745268,0.0011428569753964741,15.384671047282044,-26.168183390931272,25.222393462083886,37.60609882121964,0.018085950400191963,0.18749990541255546,BUY,0,0
0.014999999664723873,0.01549999974668026,0.014000000432133675,0.014000000432133675,1975371,0.0,0.0,0.0,KNM,2022-02-11 00:00:00+11:00,Media & Entertainment,-0.12500001455191456,-0.13353140925528226,-0.0009999992325901985,-0.06666661699612825,0.015000000037252903,0.9333333598242864,0.014999999850988387,0.933333371414079,0.0162749997805804,0.8602150919128556,0.01631000008434057,0.8583691207687513,0.016545000094920395,0.8461771140413544,0.01264500010292977,1.1071570042051608,0.06962202212645141,1.1052153379201606,0.05286706825554295,0.8392386908954638,0.058484053726196125,0.9284055709347322,0.07718895175227324,1.2253366217896702,33.33335402938073,30.000005587935576,39.28571286022059,-0.0005722725974415827,-0.0004307946123376603,-0.0001414779851039224,0.015942809047108927,0.014057190654867848,-1.060659381526506,0.019909266228722956,0.012640733332437846,-0.6259858436107403,0.019610525386565134,0.013009474782116007,-0.6998884846148429,405446.0,1704915.45,4.872093940993375,1.1586328225250115,-0.06666661699612819,0.0,-0.2222221647331719,-0.29999996274709617,-0.06666661699612825,0.0,-0.22222216473317194,-0.29999996274709617,0.0,18.888890406600293,0.0,16.66666666666666,-100.0,-100.0,0.0009642855397292546,0.0012380950862453098,-73.68417810631783,-82.62510516921235,33.06710404709624,35.884240592700266,0.01792251240146963,0.42857135254509826,BUY,0,0
0.014499999582767487,0.014999999664723873,0.014499999582767487,0.014999999664723873,712485,0.0,0.0,0.0,KNM,2022-02-14 00:00:00+11:00,Media & Entertainment,0.0714285144088238,0.06899281826851893,0.0005000000819563866,0.03448276526508396,0.015000000037252903,0.9999999751647314,0.014999999850988387,0.9999999875823656,0.016124999802559613,0.9302325487373239,0.016210000086575745,0.9253546936835657,0.016555000087246297,0.9060706484852047,0.012665000101551414,1.1843663280260401,0.07927356687393422,1.258428860936868,0.05286706825554295,0.8392386908954638,0.061291767378709124,0.9729766433981134,0.07792690967506573,1.2370513406401025,50.0,29.99999906867731,39.28571689911921,-0.0005562955326553643,-0.00045589479640120115,-0.00010040073625416316,0.015942809047108927,0.014057190654867848,-1.9756331927567696e-07,0.019706751572442456,0.01254324803267677,-0.3140921566076417,0.01935344131942282,0.01306655885372867,-0.3849285964719473,547943.0,1677756.15,1.3002903586686936,0.42466540802130276,0.0,0.0,-0.16666664941995157,-0.25,0.0,0.0,-0.16666664941995157,-0.25,19.999988824126774,20.0000012417637,16.666656318636544,16.666666666666657,-80.00001117587323,-83.33334368136346,0.0009642854732062135,0.0011428570197451683,-45.97016541075951,-63.698307003446374,23.63120562780354,30.983258963606247,0.01776561192269619,0.4000000124176346,BUY,0,0
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1774543,0.0,0.0,0.0,KNM,2022-02-15 00:00:00+11:00,Media & Entertainment,0.13333342025677553,0.12516321965115795,0.0010000001639127731,0.06250000727595727,0.015400000289082528,1.1038961431659031,0.0151999999769032,1.1184211151121015,0.016074999887496232,1.0575428331477168,0.01617000011727214,1.0513296722684176,0.016585000092163682,1.025022660802058,0.012695000106468797,1.339109947325606,0.09831203013282072,1.5606550957039917,0.0673342874189436,1.06889867530962,0.06889854073992001,1.0937304269584829,0.07994926939681411,1.2691553059516625,66.66667184067933,50.0,46.87500582076514,-0.0003778940790856236,-0.00044029465293808563,6.240057385246202e-05,0.01677762187830734,0.013622378075499058,1.140958391466756,0.019573495701640405,0.01257650407335206,0.2643996407358979,0.01921798351813677,0.01312201671640751,0.27231145890243524,902851.6,1499675.75,1.9654869083689945,1.1832844533226599,0.13333342025677553,0.13333342025677553,-0.05555546357307506,-0.1052630804995065,0.13333342025677558,0.13333342025677558,-0.055555463573075094,-0.10526308049950654,60.00002235174645,26.66667039195775,50.00001552204518,22.2222239468939,-39.99997764825355,-49.99998447795482,0.0009642856727753367,0.00119047611951828,200.45823441075478,19.534931130012808,34.29459851027691,35.6451933267503,0.01761498746307369,0.3529411055740639,BUY,0,0
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,1586687,0.0,0.0,0.0,KNM,2022-02-16 00:00:00+11:00,Media & Entertainment,-0.17647060757070987,-0.19415603791967687,-0.0020000003278255463,-0.12500001455191453,0.015200000442564487,0.9210526331913479,0.01510000005364418,0.9271523432051223,0.015874999947845934,0.881889793897815,0.016130000110715626,0.8679479439577356,0.01659500009380281,0.8436276199457085,0.012715000109747052,1.1010617625871326,0.1359325782084823,2.1578627820688925,0.0906770307356321,1.439453237713457,0.07933275190149361,1.2593683941224316,0.0807411545299567,1.28172609272701,44.444450193347684,45.45454930298554,39.47368911222327,-0.00047313065378833466,-0.00044686185310813546,-2.62688006801992e-05,0.016851190554047914,0.013348809553240448,-0.6281438948286342,0.019367472977245632,0.012382526918446237,-0.5368687173611598,0.01923897307942634,0.01302102714200491,-0.6851136050453529,1215817.8,1504580.55,1.3050368237740884,1.0545709899014712,-0.06666661699612819,-0.06666661699612819,-0.2222221647331719,-0.12500001455191456,-0.06666661699612825,-0.06666661699612825,-0.22222216473317194,-0.12500001455191453,0.0,26.66667039195775,0.0,22.2222239468939,-100.0,-100.0,0.0008928571561617511,0.0012142856915791829,-71.96246801482044,-66.43687461749231,38.76665839582719,40.583073942638265,0.01747038798183609,0.6428570953406865,BUY,0,0
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,2355442,0.0,0.0,0.0,KNM,2022-02-17 00:00:00+11:00,Media & Entertainment,0.0,0.0,-0.0009999992325901985,-0.06666661699612825,0.014800000376999379,0.9459459510481513,0.01500000013038516,0.9333333540293903,0.015625,0.8960000276565552,0.016090000104159115,0.8701056769113883,0.016605000095441937,0.8431195634847762,0.012740000113844872,1.098901123000739,0.1301693114336513,2.0663737583157475,0.0906770307356321,1.439453237713457,0.07789891572925696,1.23660695052715,0.0807411545299567,1.28172609272701,44.444450193347684,50.0,39.47368911222327,-0.000542354401446718,-0.000465960362775852,-7.639403867086596e-05,0.016885618522626284,0.013114381738144037,-0.5303298389357304,0.01888359186695473,0.012366408133045272,-0.4986815269335789,0.01925672740527456,0.01292327280304367,-0.6599872591774039,1680905.6,1542399.15,1.4012934456283563,1.5271286942812436,-0.12500001455191456,-0.06666661699612819,-0.2631578482997039,-0.12500001455191456,-0.12500001455191453,-0.06666661699612825,-0.2631578482997039,-0.12500001455191453,25.0,28.333340783915492,14.285718087031306,21.428577869692152,-75.0,-85.7142819129687,0.0009285714477300644,0.0012857141860184215,-182.4241006170017,-91.89187795558259,39.76381501838091,34.97220743848604,0.01733157247984799,0.6428570953406865,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,KNM,2022-02-18 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.014800000376999379,0.9459459510481513,0.014900000207126141,0.9395973313770809,0.015350000001490116,0.9120521453273362,0.016090000104159115,0.8701056769113883,0.016615000097081067,0.8426121185875408,0.01276500011794269,1.096748946555437,0.11604054154328873,1.8420864895488076,0.0906770307356321,1.439453237713457,0.07743565028356243,1.2292528395652467,0.07868626202114525,1.2491056854313016,44.444450193347684,44.444450193347684,36.11111628512457,-0.0005904088544389351,-0.0004908500611084687,-9.955879333046645e-05,0.016888858301900928,0.012911142112351354,-0.45252085976218454,0.018123938680733444,0.012576061322246788,-0.48667246304258355,0.01925672740527456,0.01292327280304367,-0.6599872591774039,1285831.4,1474338.05,0.0,0.0,0.0,-0.06666661699612819,-0.2820512747035696,0.0,0.0,-0.06666661699612825,-0.2820512747035696,0.0,25.0,16.666666666666675,14.285718087031306,9.52381205802086,-75.0,-85.7142819129687,0.0008571429311164788,0.001190476075169586,-145.83330362316647,-89.2703555725423,39.30490357767429,30.976905485013646,0.017071678147150365,0.7142856762725491,BUY,0,0
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,KNM,2022-02-21 00:00:00+11:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.014600000530481338,0.958904104346092,0.014800000283867121,0.9459459570007243,0.015150000061839818,0.9240924339926051,0.01607000011950731,0.8711885705053062,0.016615000097081067,0.8426121185875408,0.01279000012204051,1.0946051836237294,0.11016750077481316,1.7488548576700274,0.0906770307356321,1.439453237713457,0.0760158622042735,1.2067144025319714,0.07806378366374449,1.2392241478500874,37.5,44.444450193347684,34.28571611034606,-0.0006213300486130214,-0.0005169460586093792,-0.00010438399000364221,0.016865591620187994,0.012734408947546249,-0.3872982219020951,0.01768605578373627,0.012613944339943367,-0.45345992194768453,0.019277198397708195,0.012862801841306427,-0.6454230477246412,1143334.4,1168789.85,0.0,0.0,-0.06666661699612819,-0.06666661699612819,-0.2222221647331719,-0.06666661699612819,-0.06666661699612825,-0.06666661699612825,-0.22222216473317194,-0.06666661699612825,25.0,25.0,16.66667184068173,15.079369338248105,-75.0,-83.33332815931827,0.0008571429311164788,0.0011428570197451683,-117.46029408925507,-91.14579801462492,39.30490357767429,27.061755483634244,0.016827377474414595,0.7142856762725491,BUY,0,0
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013500000350177288,2687533,0.0,0.0,0.0,KNM,2022-02-22 00:00:00+11:00,Media & Entertainment,-0.03571429046593133,-0.03636764909850735,-0.001499999314546585,-0.09999995653827888,0.013900000415742398,0.9712230177265253,0.014650000352412462,0.9215017082203825,0.014875000109896064,0.9075630420463652,0.016060000117868185,0.8405977740409436,0.016610000096261502,0.8127634119168851,0.0128175001218915,1.053247530469699,0.07650637177532396,1.2145010005761503,0.0912470938698626,1.4485027094221365,0.07462334224012893,1.1846088334070566,0.07763346916996502,1.2323931170335647,46.15384615384615,42.1052688335433,36.36364046863924,-0.000678361417553763,-0.0005492291303982559,-0.00012913228715550706,0.016863594946473347,0.012436405758351577,-0.5195169907446673,0.016763330100250703,0.012986670119541422,-0.7281565016401298,0.019296526094322777,0.012823474141413592,-0.7909714880444783,1325932.4,1188289.15,2.026900466418952,2.2616826889313937,-0.20588237549916144,-0.09999995653827887,-0.2894736429330702,-0.03571429046593133,-0.20588237549916147,-0.09999995653827888,-0.28947364293307015,-0.03571429046593136,12.5,20.833333333333343,8.333335920340865,13.09524194935129,-87.5,-91.66666407965914,0.0009285715142531055,0.0011190474920329593,-117.37377458560177,-104.99998318717834,40.22907767078888,32.04891544478643,0.016597734842042973,0.555555494233906,BUY,0,0
