Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-06 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09699999988079071,0.9793814322129739,0.10129999965429307,0.9378084810672656,0.09830000028014182,0.966429283185858,0.10671999901533127,0.8901799070880755,0.1123599997162819,0.845496609538891,0.11348749943077564,0.8370965902359544,0.04121100353728067,0.6542043998342869,0.05057595944715724,0.802868466093995,0.04235472578085946,0.6723604275869409,0.04503590541248512,0.7149228347403803,0.0,50.0,50.98039416201711,-0.0012741603114075212,-0.00123990178294637,-3.425852846115126e-05,0.11395086718948713,0.088649132119099,-0.4979896302652513,0.11040654348294895,0.0861934570773347,-0.2725799938887223,0.13912065265331924,0.0743193453773433,-0.36172110409782354,15040.0,18699.6,0.0,0.0,-0.13636364252114097,-0.04040404724571223,0.05555550036607193,-0.36666669978035693,-0.13636364252114103,-0.04040404724571225,0.05555550036607185,-0.3666666997803569,0.0,8.33332712451486,24.99998137354462,24.99998137354462,-100.0,-75.00001862645537,0.002285714660372053,0.0026666663941882903,-93.0936211145535,-43.69066645391217,69.02073007878904,69.44930193493855,0.09142421884336475,-0.1684210039241817,SELL,0,2
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-07 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09599999934434891,0.989583327674255,0.10089999958872795,0.9415262556504513,0.09855000004172325,0.9639776638019972,0.10561999887228012,0.8994508598961913,0.11220999971032143,0.8466268519129914,0.11298749946057797,0.8408009670224907,0.022360691437000806,0.35496497211453387,0.05057595944715724,0.802868466093995,0.04235472578085946,0.6723604275869409,0.04503590541248512,0.7149228347403803,0.0,50.0,55.3191432023606,-0.001503181239355375,-0.001292557674228171,-0.000210623565127204,0.11411447011491627,0.08768552906253962,-0.44648030120679255,0.11012992742394821,0.08697007265949828,-0.30656506872964934,0.13567271208610118,0.07556728565845905,-0.35337907725046713,2600.0,18699.6,0.0,0.0,-0.05000002607703169,-0.04040404724571223,0.05555550036607193,-0.36666669978035693,-0.0500000260770317,-0.04040404724571225,0.05555550036607185,-0.3666666997803569,0.0,0.0,24.99998137354462,24.99998137354462,-100.0,-75.00001862645537,0.002285714660372053,0.002476190527280172,-93.0936211145535,-49.35900127847775,69.02073007878904,76.29995108647199,0.09216725006578831,-0.1684210039241817,SELL,0,2
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,0.0,0.0,0.0,DMM,2023-02-08 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0949999988079071,1.0,0.10049999952316284,0.9452736244641661,0.09879999980330467,0.9615384513870164,0.10451999872922897,0.9089169533384275,0.11205999970436097,0.8477601201011787,0.11256249941885471,0.8439755628950986,0.022360691437000806,0.35496497211453387,0.05057595944715724,0.802868466093995,0.04235472578085946,0.6723604275869409,0.04503590541248512,0.7149228347403803,0.0,40.740736652631064,55.3191432023606,-0.0016654833197777275,-0.0013671428033380825,-0.000298340516439645,0.11420320318119512,0.08679679586513056,-0.40136604932028797,0.10980430501754537,0.08779569458906397,-0.3453194837307835,0.13184491836801288,0.07719507909044505,-0.34839992384861596,6600.0,19699.6,3.0303030303030303,1.0152490405896568,-0.05000002607703169,-0.04040404724571223,0.05555550036607193,-0.36666669978035693,-0.0500000260770317,-0.04040404724571225,0.05555550036607185,-0.3666666997803569,0.0,0.0,24.99998137354462,24.99998137354462,-100.0,-75.00001862645537,0.0019285716116428375,0.002476190527280172,-82.84474211925878,-56.09483021725774,29.77183002941463,76.29995108647199,0.09288056003931493,-0.1789473411779321,SELL,0,2
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-09 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0949999988079071,1.0,0.0989999994635582,0.9595959527542878,0.0990499995648861,0.9591115519962633,0.10381999880075454,0.9150452697483239,0.1119099996984005,0.8488964262705195,0.11213749937713147,0.8471742221432195,0.0,0.0,0.031231971963555597,0.4957921846182586,0.04235472578085946,0.6723604275869409,0.041255048100744596,0.6549035856034666,0.0,42.307691205535434,55.3191432023606,-0.0017736632025043136,-0.001448446883171329,-0.00032521631933298467,0.1112927260746717,0.0867072728524447,-0.3253957223806482,0.10942151987451863,0.08867847925525356,-0.3904924867396306,0.1302595761064235,0.0773804214950856,-0.3335908093718401,4000.0,19699.6,0.0,0.0,0.0,-0.13636364252114097,0.05555550036607193,-0.2692307515962583,0.0,-0.13636364252114103,0.05555550036607185,-0.2692307515962583,0.0,0.0,24.99998137354462,24.99998137354462,-100.0,-75.00001862645537,0.0018571428954601288,0.002476190527280172,-75.10416880579781,-63.63637951624308,32.11534373159955,76.29995108647199,0.09356533761390047,-0.1789473411779321,SELL,0,2
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-10 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.0949999988079071,1.0,0.09749999940395356,0.9743589680889262,0.0990499995648861,0.9591115519962633,0.10311999887228013,0.9212567867225242,0.11160999968647957,0.8511782015479694,0.11168749935925007,0.8505875711509437,0.0,0.0,0.031231971963555597,0.4957921846182586,0.04054780010678485,0.6436763717598658,0.041255048100744596,0.6549035856034666,0.0,42.307691205535434,55.3191432023606,-0.0018382068348114095,-0.0015263988734993453,-0.0003118079613120641,0.10721825351609679,0.08778174529181032,-0.25724791379169915,0.10942151987451863,0.08867847925525356,-0.3904924867396306,0.1285650625144942,0.07767493523006605,-0.3191188742362474,4000.0,19646.8,0.0,0.0,0.0,-0.13636364252114097,0.0,-0.2692307515962583,0.0,-0.13636364252114103,0.0,-0.2692307515962583,0.0,0.0,24.99998137354462,24.99998137354462,-100.0,-75.00001862645537,0.0018571428954601288,0.002476190527280172,-67.5621907626003,-72.1374124396125,32.11534373159955,76.29995108647199,0.0942227240855026,-0.1789473411779321,SELL,0,2
0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10999999940395355,56200,0.0,0.0,0.0,DMM,2023-02-14 00:00:00+11:00,Materials,0.15789474509759627,0.1466034813216176,0.015000000596046448,0.15789474509759632,0.09799999892711639,1.1224489857980682,0.09699999913573265,1.134020622515985,0.09954999946057796,1.1049723756906078,0.1020199990272522,1.0782199613094456,0.11135999962687493,0.9877873542791108,0.11081249937415123,0.9926677949257843,0.07061267666564533,1.120941491195467,0.05402327286342652,0.8575928700384651,0.05101783473019433,0.8098830187505295,0.047278894607423745,0.7505291843596559,100.0,63.414633703118355,59.61538103337529,-0.0006731666277278725,-0.001410380921651374,0.0007372142939235016,0.10666091769317916,0.08733908057828614,1.3456277672686385,0.11102032781072715,0.08807967111042878,0.9110462773491287,0.12512398472080374,0.07891601333370066,0.34539496702201555,15240.0,17908.8,3.6876640419947506,3.1381220405610653,0.15789474509759627,0.09999997764825852,0.15789474509759627,-0.1538461273943874,0.15789474509759632,0.09999997764825855,0.15789474509759632,-0.15384612739438744,100.0,33.33333333333332,100.0,49.99998758236308,-0.0,-0.0,0.0029285715094634463,0.0024761908820697238,67.10238663692076,99.99998147645947,55.37798606492279,74.25936050400759,0.10999999940395355,-0.29090907243657693,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-02-15 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10099999904632569,1.089108915273354,0.09799999892711639,1.1224489857980682,0.10029999949038029,1.0967098700185296,0.1016199991106987,1.0824640854811087,0.11130999960005283,0.988231064587133,0.11041249938309193,0.9962640101307085,0.07061267666564533,1.120941491195467,0.05402327286342652,0.8575928700384651,0.05101783473019433,0.8098830187505295,0.047278894607423745,0.7505291843596559,100.0,50.0,65.95744545937896,0.0002704922436205931,-0.0010742062885969806,0.0013446985322175737,0.11064911007042325,0.08535088778380953,0.9486832980503006,0.11245860091765066,0.08814139806310993,0.7977891183945928,0.12340143404331977,0.07983856417807764,0.3847313236789787,11240.0,17908.8,0.0,0.0,0.15789474509759627,0.09999997764825852,0.15789474509759627,-0.1538461273943874,0.15789474509759632,0.09999997764825855,0.15789474509759632,-0.15384612739438744,100.0,66.66666666666664,100.0,74.99999379118155,-0.0,-0.0,0.0021428572280066355,0.0022380955162502473,121.7391197307358,154.2372687806585,43.437614684931106,74.46457504881694,0.0949999988079071,-0.29090907243657693,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-02-16 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10399999916553497,1.0576923104477,0.09949999898672104,1.105527643458909,0.10079999938607216,1.09126984200312,0.1012199991941452,1.0867417534055483,0.11115999959409237,0.9895645898311026,0.1100624993443489,0.9994321413672443,0.07061267666564533,1.120941491195467,0.04993070250801098,0.7926253297376766,0.0499702806580073,0.7932536133911302,0.047278894607423745,0.7505291843596559,100.0,50.0,65.95744545937896,0.0010067435844933609,-0.0006580163139789122,0.0016647598984722732,0.1139913763087485,0.08500862166469358,0.7245688373093494,0.11370613866593773,0.08789386010620659,0.7128390464710077,0.12156112843064909,0.08087886995764132,0.4316377968855282,11240.0,10174.0,0.0,0.0,0.15789474509759627,0.15789474509759627,0.09999997764825852,-0.1538461273943874,0.15789474509759632,0.15789474509759632,0.09999997764825855,-0.15384612739438744,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0021428572280066355,0.0022380955162502473,121.7391197307358,129.54047705528544,43.437614684931106,74.46457504881694,0.09529999881982804,-0.29090907243657693,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-02-17 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10699999928474427,1.028037384479095,0.10099999904632569,1.089108915273354,0.10134999938309193,1.0853478053627368,0.10081999927759171,1.0910533643338578,0.1110099995881319,0.9909017188728435,0.10973749935626984,1.0023920724385336,0.07061267666564533,1.120941491195467,0.04993070250801098,0.7926253297376766,0.049852652695172014,0.7913863273697943,0.047278894607423745,0.7505291843596559,100.0,50.0,61.904758525814046,0.0015721058192570136,-0.00021199188733172692,0.0017840977065887405,0.11649193304675172,0.08550806504589965,0.5809475019310285,0.11485672323263527,0.08784327553354859,0.6404217719424302,0.11957595959969408,0.08206403895548933,0.4894444202648456,11240.0,9724.0,0.0,0.0,0.15789474509759627,0.15789474509759627,0.11111111111111116,-0.1538461273943874,0.15789474509759632,0.15789474509759632,0.1111111111111111,-0.15384612739438744,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0021428572280066355,0.0020000001504307703,121.73911973073582,110.78569051396573,43.437614684931106,52.65360638174461,0.09559399883151054,-0.29090907243657693,SELL,0,2
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-02-20 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10999999940395355,1.0,0.10249999910593033,1.0731707352531021,0.1018999993801117,1.0794896964977094,0.10041999936103821,1.0953993238784292,0.11085999958217144,0.9922424663407974,0.10941249936819077,1.005369587927845,0.07061267666564533,1.120941491195467,0.04993070250801098,0.7926253297376766,0.049852652695172014,0.7913863273697943,0.047278894607423745,0.7505291843596559,100.0,74.99999068677579,63.414633703118355,0.00199713770325409,0.0002298340307854366,0.0017673036724686533,0.11831138803506248,0.08668861017679817,0.47434164902519266,0.1158909742850606,0.0879090244751628,0.5789446467362838,0.11740541765698786,0.08343458106508855,0.5640131950827372,11240.0,9724.0,0.0,0.0,0.15789474509759627,0.15789474509759627,0.11111111111111116,-0.1538461273943874,0.15789474509759632,0.15789474509759632,0.1111111111111111,-0.15384612739438744,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0014285716627325331,0.0019523810063089644,104.28305430756706,97.03878108114495,82.44306797400237,55.37798606492279,0.0958821188429594,-0.29090907243657693,SELL,0,2
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000,0.0,0.0,0.0,DMM,2023-02-21 00:00:00+11:00,Materials,-0.13636364252114097,-0.1466034813216176,0.0,0.0,0.10699999928474427,0.8878504620836191,0.10249999910593033,0.926829264746898,0.10169999934732914,0.9341199549417893,0.09971999943256378,0.9526674623795139,0.1105599995702505,0.8592619317761803,0.10918749935925007,0.8700629592709778,0.06098367486735034,0.9680858264029734,0.06950574292279953,1.1033694627870914,0.05921971468192364,0.9400838265634228,0.05093920960788252,0.808634883627895,50.0,42.857139816089884,46.42857095340686,0.0011107992434161579,0.0004060270733115809,0.0007047721701045769,0.11831138803506248,0.08668861017679817,-0.47434164902519266,0.11597695949388381,0.08742303920077446,-0.46928761239407685,0.11446706300808654,0.08497293585704102,-0.3200637605232103,1000.0,9524.0,5.0,0.5249895002099958,-0.13636364252114097,0.0,-0.04040404724571223,-0.2692307515962583,-0.13636364252114103,0.0,-0.04040404724571225,-0.2692307515962583,0.0,66.66666666666664,0.0,66.66666666666667,-100.0,-100.0,0.002500000276735851,0.0026666667489778427,-53.79803493852905,-72.06932114895359,77.31242899996127,53.89145056076016,0.10999999940395355,-0.1789473411779321,SELL,0,2
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-22 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.10399999916553497,0.9134615343284501,0.10249999910593033,0.926829264746898,0.10149999931454659,0.9359605857090096,0.0992199994623661,0.9574682455419722,0.11025999955832959,0.8615998475281178,0.10896249935030937,0.8718595789775941,0.06098367486735034,0.9680858264029734,0.06950574292279953,1.1033694627870914,0.05921971468192364,0.9400838265634228,0.04987166147489162,0.7916880823929836,50.0,50.0,46.42857095340686,0.0004037158433332355,0.00040556482731591187,-1.8489839826763585e-06,0.11831138803506248,0.08668861017679817,-0.47434164902519266,0.11604575337014722,0.08695424525894596,-0.44686583327295804,0.11281045131289313,0.08562954761183908,-0.31051216698842543,1000.0,9524.0,0.0,0.0,-0.13636364252114097,0.0,-0.04040404724571223,-0.20833332557231166,-0.13636364252114103,0.0,-0.04040404724571225,-0.2083333255723117,0.0,33.33333333333332,0.0,33.333333333333336,-100.0,-100.0,0.0021428572280066355,0.0026666667489778427,-51.851851851851926,-68.05555905879442,92.55018824010439,53.89145056076016,0.10969999939203262,-0.1789473411779321,SELL,0,2
0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,136957,0.0,0.0,0.0,DMM,2023-02-23 00:00:00+11:00,Materials,-0.04210527058783675,-0.0430173928402237,0.0009999945759773254,0.01111105040267903,0.10019999891519546,0.9081836241263247,0.10209999904036522,0.8912830461073675,0.1005499992519617,0.9050223652834152,0.0986399994790554,0.9225466203654875,0.11001999951899051,0.8271223282140493,0.10871749933809043,0.837031744717229,0.059155866622948895,0.9390702700489746,0.07091177437367534,1.125689520114408,0.053684883265289265,0.8522211017009315,0.05016742395741063,0.7963831662483141,0.0,44.117646414309675,43.33333250549108,-0.00047395599927178844,0.0002296606619983718,-0.0007036166612701603,0.1189245850401359,0.08527541304059455,-0.6597488275943614,0.11523941603289306,0.08586058247103034,-0.650127996375101,0.11103328200787,0.0862467169502408,-0.6164630967652236,28391.4,14667.85,4.823890332988158,9.33722392852395,-0.17272728504228207,-0.04210527058783675,-0.17272728504228207,-0.24166666511446233,-0.17272728504228205,-0.042105270587836696,-0.17272728504228205,-0.24166666511446233,4.999973922962471,1.6666579743208094,4.999973922962471,1.6666579743208283,-95.00002607703753,-95.00002607703753,0.0024999997445515226,0.0029047617600077673,-90.46887179404352,-105.23842149445643,31.399262974570107,31.66843441810721,0.10940599938035012,-0.1428571077680656,SELL,0,2
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,100000,0.0,0.0,0.0,DMM,2023-02-24 00:00:00+11:00,Materials,0.010989033482009303,0.010929092780699222,0.0,0.0,0.09659999907016754,0.9523809633992615,0.1017999991774559,0.9037328184889394,0.09964999929070473,0.9232313179493983,0.09847999945282936,0.9341998445367655,0.10978999949991702,0.8379633900889439,0.10845249935984612,0.8482976484807171,0.060989248343057155,0.9681743025869243,0.07103224519643449,1.127601935137968,0.05382791417746537,0.8544916470414077,0.04438840013495722,0.7046440071187363,5.000009313224211,45.71428814712809,32.00000238418558,-0.001076417184387668,-3.155490727883623e-05,-0.0010448622771088317,0.11928141834395323,0.08431858001095857,-0.5605951613713034,0.11410537576745289,0.08519462281395657,-0.5292147959062852,0.11100745426492191,0.0859525446407368,-0.5172638314177259,48391.4,19667.85,2.066482887455209,5.084439834552328,-0.16363635747885896,-0.031578933334086234,-0.16363635747885896,-0.08000001192092876,-0.163636357478859,-0.031578933334086234,-0.163636357478859,-0.08000001192092877,9.999985098835698,4.999986340599375,9.999985098835698,4.999986340599395,-90.0000149011643,-90.0000149011643,0.0025714284607342313,0.0024285713831583657,-73.26665558045136,-84.50836066858368,53.94479160429021,42.326473613322364,0.10862975954818727,-0.23913043302207448,SELL,0,2
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0,DMM,2023-02-27 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09299999922513962,0.9892473219929301,0.10149999931454659,0.9064039487695725,0.09874999932944775,0.9316455777572756,0.09821999952197075,0.9366727817814186,0.10955999948084355,0.8397225320806982,0.10818749938160181,0.8503755120017064,0.060989248343057155,0.9681743025869243,0.07103224519643449,1.127601935137968,0.05382791417746537,0.8544916470414077,0.0437818714453953,0.6950156626650958,5.000009313224211,45.71428814712809,32.00000238418558,-0.0015361640709099234,-0.00033247674000505377,-0.0012036873309048696,0.11959235512624317,0.08340764350285002,-0.525083589699854,0.11272554227993178,0.08477445637896372,-0.4829865411704834,0.11073474118961935,0.08570525785432215,-0.4970138024691239,48391.4,19667.85,0.0,0.0,-0.16363635747885896,-0.031578933334086234,-0.16363635747885896,-0.12380949475056913,-0.163636357478859,-0.031578933334086234,-0.163636357478859,-0.1238094947505691,9.999985098835698,8.33331470687794,9.999985098835698,8.33331470687796,-90.0000149011643,-90.0000149011643,0.0025714284607342313,0.0024285713831583657,-69.6006428596488,-79.29753913526912,53.94479160429021,42.326473613322364,0.10788456930931092,-0.23913043302207448,SELL,0,2
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0,DMM,2023-02-28 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09239999949932098,0.9956710030013584,0.09969999939203263,0.9227683123352755,0.09834999926388263,0.9354346809090356,0.09795999959111214,0.9391588460884502,0.10932999946177006,0.8414890755668942,0.10799749940633774,0.8518715774396439,0.02061533789329215,0.3272583435553035,0.04432669707447551,0.7036645013997392,0.05012714845832251,0.795743812521217,0.0437818714453953,0.6950156626650958,5.000009313224211,45.71428814712809,32.00000238418558,-0.0018788584797702762,-0.0006417530879580985,-0.0012371053918121778,0.11761461164245639,0.08178538714160886,-0.42981668291684916,0.11262953954615365,0.08407045898161161,-0.44469212310375544,0.11043992577301494,0.08548007340920934,-0.4775668802385084,47391.4,16557.85,0.0,0.0,-0.031578933334086234,-0.16363635747885896,-0.08000001192092876,-0.12380949475056913,-0.031578933334086234,-0.163636357478859,-0.08000001192092877,-0.1238094947505691,9.999985098835698,9.999985098835698,9.999985098835698,9.999985098835698,-90.0000149011643,-90.0000149011643,0.0025714284607342313,0.0024285713831583657,-66.09249664349265,-75.5140064780776,53.94479160429021,42.326473613322364,0.10716918667998963,-0.23913043302207448,SELL,0,2
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000,0.0,0.0,0.0,DMM,2023-03-01 00:00:00+11:00,Materials,0.06521736137526712,0.06317887352484321,0.0,0.0,0.09299999922513962,1.053763422080858,0.09849999919533729,0.9949238399754151,0.09824999906122685,0.9974554541820323,0.09781999960541725,1.001840092336016,0.10915999941527843,0.8977647303219373,0.10781249936670065,0.9089854888130801,0.03845237170061125,0.610412477042611,0.05131189772212403,0.814551124029131,0.05240084719453397,0.8318376609950012,0.044793467607838,0.7110742539034,26.923073616606317,53.658534812473434,47.82608273124009,-0.0016473074976856572,-0.0008428639699036105,-0.0008044435277820468,0.11489105365084486,0.08210894473982973,-0.030504551107083437,0.11250888385425012,0.08399111426820358,-0.017533041879186525,0.11013352251806598,0.08550647669276852,0.01461789878168237,49391.4,17057.85,0.20246439663585158,0.5862403526821962,0.03157893333408612,-0.10909092756342309,-0.02000004023313462,-0.06666666193613913,0.031578933334086234,-0.10909092756342306,-0.020000040233134623,-0.06666666193613915,39.99997764825355,19.9999826153083,39.99997764825355,19.99998261530832,-60.00002235174645,-60.00002235174645,0.0029999996934618267,0.002238095161460695,-12.094557138027334,-1.9824643640972566,55.5025669825313,53.19532278862531,0.1064824193558412,-0.2857142639924758,SELL,0,2
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,DMM,2023-03-02 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09439999908208847,1.0381355761643738,0.09729999899864197,1.007194228628595,0.09839999899268151,0.995934943498211,0.09767999961972236,1.0032759809431173,0.10898999936878681,0.8991650427063502,0.10765249937772751,0.9103364808386022,0.02833981368231032,0.4498805952317926,0.05131189772212403,0.814551124029131,0.051051039058848086,0.8104101211269417,0.044793467607838,0.7110742539034,63.636357478858976,53.658534812473434,47.82608273124009,-0.0014471201755659607,-0.0009637152110360807,-0.00048340496452988,0.111568846045535,0.08303115195174894,0.04905781357511448,0.1125778173119337,0.08422218067342932,-0.028213195195065273,0.10981825054675484,0.08554174869268988,0.026362761752211236,22000.0,16407.85,0.0,0.0,0.07692307062503745,-0.10909092756342309,0.03157893333408612,-0.06666666193613913,0.0769230706250374,-0.10909092756342306,0.031578933334086234,-0.06666666193613915,39.99997764825355,29.999980131780916,39.99997764825355,29.999980131780934,-60.00002235174645,-60.00002235174645,0.0029999996934618267,0.002238095161460695,-14.466683545460073,-0.8127934420290504,55.5025669825313,53.19532278862531,0.1058231227246587,-0.2857142639924758,SELL,0,2
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,DMM,2023-03-03 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09559999853372574,1.0251045914234806,0.09609999880194664,1.0197710578432926,0.09854999892413616,0.9944190614597644,0.09773999959230423,1.0026600966419128,0.10881999932229519,0.9005697302639286,0.1075174993649125,0.9114795081346712,0.029166090669653175,0.4629973357671817,0.05131189772212403,0.814551124029131,0.051051039058848086,0.8104101211269417,0.042652066899209404,0.6770805715091874,63.636357478858976,53.658534812473434,53.658534812473434,-0.0012737868585141615,-0.001025729540531697,-0.00024805731798246446,0.10731308587623954,0.08488691172765374,0.16944474099461576,0.11263956227917638,0.08446043556909594,-0.03903609169968572,0.10985381327960203,0.08562618590500642,0.021462922528573604,2000.0,16407.85,0.0,0.0,0.06521736137526712,-0.10909092756342309,0.03157893333408612,0.03157893333408612,0.06521736137526704,-0.10909092756342306,0.031578933334086234,0.031578933334086234,39.99997764825355,39.99997764825355,39.99997764825355,39.99997764825355,-60.00002235174645,-60.00002235174645,0.0029999996934618267,0.001999999795641218,-16.94801264997519,-1.6350565045705896,55.5025669825313,55.5025669825313,0.1051901979587235,-0.2857142639924758,SELL,0,2
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,DMM,2023-03-06 00:00:00+11:00,Materials,0.0,0.0,0.0,0.0,0.09679999798536301,1.012396688807976,0.0948999986052513,1.0326659523425685,0.09869999885559082,0.9929077869634556,0.0977999995648861,1.0020449680266255,0.10864999927580357,0.9019788135316162,0.10738249935209751,0.9126254094316351,0.029166090669653175,0.4629973357671817,0.05131189772212403,0.814551124029131,0.051051039058848086,0.8104101211269417,0.042652066899209404,0.6770805715091874,100.0,26.923073616606317,53.658534812473434,-0.0011234683125788264,-0.001045277294941123,-7.819101763770339e-05,0.10082170809048897,0.08897828912001364,0.5234972839307653,0.11269398275105882,0.08470601496012281,-0.05002159669608025,0.10988811111323303,0.08571188801653916,0.016545005505142766,2000.0,16407.85,0.0,0.0,0.06521736137526712,-0.10909092756342309,0.03157893333408612,0.03157893333408612,0.06521736137526704,-0.10909092756342306,0.031578933334086234,0.031578933334086234,39.99997764825355,39.99997764825355,39.99997764825355,39.99997764825355,-60.00002235174645,-60.00002235174645,0.0019285710794585092,0.001999999795641218,-12.848767776588167,-3.5207293957637185,44.1219149507815,55.5025669825313,0.10458259018342571,-0.2857142639924758,SELL,0,2
0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09200000017881393,58300,0.0,0.0,0.0,DMM,2023-03-07 00:00:00+11:00,Materials,-0.06122446341943488,-0.06317887352484308,-0.00599999725818634,-0.06122446341943493,0.09679999798536301,0.9504132447680952,0.094599998742342,0.9725158710560919,0.09854999892413616,0.9335362880078323,0.09769999951124192,0.9416581436955677,0.10841999925673008,0.8485519351551103,0.10721749935299157,0.8580688855270057,0.044717307887809886,0.7098652558287118,0.033034971808051865,0.52441391983281,0.05302411650395123,0.8417317545502234,0.04346197375828163,0.6899374443145708,50.0,21.87499927240418,46.80851198742976,-0.0014715265742503009,-0.0011305271508029585,-0.00034099942344734233,0.10079676990579114,0.08840322757889285,-0.4195731123433792,0.11277340448527234,0.08432659336299997,-0.46050847085590635,0.10989735585739906,0.08550264316508478,-0.4673143237488351,13660.0,19322.85,4.267935578330893,3.017153266728252,0.0,-0.031578933334086234,-0.031578933334086234,-0.05154641788385084,0.0,-0.031578933334086234,-0.031578933334086234,-0.05154641788385083,9.999985098835698,29.999980131780916,9.999985098835698,29.999980131780934,-90.0000149011643,-90.0000149011643,0.002357142312186105,0.0022857139507929483,-52.67817013180159,-54.84535465776175,35.65345241587889,46.67432087487282,0.10399928671913983,-0.2500000202461429,SELL,0,2
