Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1486316,0.0,0.0,0.0,EPN,2022-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.041666673134184484,-0.0425596211675102,-0.0020000003278255463,-0.08000001192092877,0.02540000043809414,0.9055117971655147,0.028900000266730785,0.7958477450666571,0.03267499962821603,0.7039020751768321,0.03435999996960163,0.6693830053856704,0.03289500005543232,0.6991944066254907,0.04927500013262034,0.4667681376519642,0.06347119315767838,1.0075739550705687,0.07928725898063398,1.2586462163923806,0.06259811144377744,0.9937142125352492,0.06616653765197643,1.0503612224479275,14.28571618637254,15.789483487604429,23.076924730158268,-0.002874876319870538,-0.0015346022529157354,-0.0013402740669548028,0.038349279836337416,0.019450720697124155,-0.6243862485563982,0.04287445671267898,0.022475542543753082,-0.9485798610056099,0.04206380176238879,0.02665619817681447,-1.4745965992445669,1270472.6,763686.4,1.1698922117643464,1.946238665504584,-0.11538463191696846,-0.37837838518131894,-0.36111108236658596,-0.2812500327418077,-0.11538463191696843,-0.37837838518131894,-0.36111108236658596,-0.2812500327418077,0.0,4.7619060290104445,0.0,4.761906029010429,-100.0,-100.0,0.0021428574940987994,0.0019761904009750913,-111.95815211567026,-155.59970414962106,9.00535134681246,14.663363667441544,0.03517546467063016,0.0,HOLD,0,1
0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,753994,0.0,0.0,0.0,EPN,2022-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.08695653582340379,-0.09097179363135954,-0.0030000004917383194,-0.12500001940255348,0.024000000208616257,0.8749999805974465,0.027300000190734863,0.7692307534856708,0.03197499960660934,0.6567630953946021,0.03411999996751547,0.6154747871298754,0.0327050000615418,0.6421036440104487,0.0489000001270324,0.42944784585529955,0.03526236596966617,0.5597727059729021,0.0787735428227002,1.2504912252021705,0.06435326072186053,1.0215763435568634,0.06697339297445448,1.063169653611642,12.500001455191452,14.285723155451635,22.2222252883047,-0.003282484614322071,-0.0018841787251970027,-0.0013983058891250684,0.03604579264494863,0.018554207736521097,-0.7203464416562451,0.043355845822373174,0.020594153390845516,-0.9643395299138411,0.04269514150411273,0.025544858430918204,-1.5300039299227393,1242656.6,790249.45,0.6067597436009272,0.9541215118846335,-0.25000003326151954,-0.43243244739890163,-0.4000000106436865,-0.3636363687676175,-0.2500000332615195,-0.4324324473989017,-0.4000000106436865,-0.3636363687676175,0.0,0.0,0.0,0.0,-100.0,-100.0,0.002214286077235426,0.0020714284231265387,-113.49594402474052,-149.8269995658554,5.4821201311230965,14.153079762483301,0.03444493679307456,0.1428571681992541,BUY,0,0
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,176213,0.0,0.0,0.0,EPN,2022-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.0010000001639127731,-0.045454553151426276,0.023000000044703484,0.9130434641765962,0.02610000018030405,0.804597684743514,0.03122499966993928,0.6725380284661753,0.03393999997526407,0.618738943199264,0.03250500004738569,0.6460544435091279,0.04851500013843179,0.43285581071744683,0.04112437293556378,0.6528291816658622,0.07763208036902904,1.2323710705021815,0.06345725997486433,1.0073527726503833,0.06586744512348361,1.0456132757515904,22.222222222222214,14.285723155451635,23.076924730158268,-0.003564428610096662,-0.002220228702176935,-0.0013441999079197272,0.03466089324510188,0.01753910711550622,-0.5957322939118562,0.043435757623702144,0.019014241716176418,-0.8373763522116504,0.04321722639498457,0.024662773555543565,-1.3948134574876503,1210903.4,782980.3,0.1455219301556177,0.22505419357294174,-0.1923077198616141,-0.3636363687676175,-0.4166666494199516,-0.2999999937911827,-0.19230771986161407,-0.3636363687676175,-0.4166666494199516,-0.2999999937911827,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0023571432435086797,0.0021190475672483444,-102.70518879411475,-130.4856465929497,5.427942143369094,14.277475198710306,0.03336934182697883,0.2857143363985082,BUY,0,0
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,418498,0.0,0.0,0.0,EPN,2022-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.09523811213283606,0.0909717936313595,0.0010000001639127731,0.045454553151426276,0.02239999994635582,1.0267857187403822,0.025100000202655792,0.9163346557371697,0.030474999733269215,0.7547169892045853,0.03369999997317791,0.682492583472088,0.032345000039786104,0.7110836301255908,0.048055000128224494,0.4786182495751306,0.07391114785440069,1.1733030980284165,0.08835210030198334,1.4025461112556958,0.06663321275330439,1.0577694600150054,0.06277113523667059,0.9964608800966037,22.222222222222214,21.73913853323846,25.92593282461054,-0.00358516044832604,-0.002493215051406756,-0.0010919453969192839,0.03230802070127403,0.017891979704037556,-0.2913421456494019,0.04277594025695919,0.018174059209579242,-0.6076770856805523,0.04347293173343798,0.023927068212917832,-1.0948608044091854,1209426.8,794313.45,0.3460300367082985,0.5268675735001088,-0.11538463191696846,-0.3030302978990491,-0.3947368214665351,-0.34285714437766945,-0.11538463191696843,-0.3030302978990492,-0.3947368214665351,-0.3428571443776695,11.764708460408654,3.9215694868028943,11.764708460408654,3.9215694868028788,-88.23529153959134,-88.23529153959134,0.002500000276735851,0.002214285766794568,-76.9759482637951,-99.27201788368113,4.881680581169022,13.912967086633088,0.032379794458170755,0.26086952648563977,BUY,0,0
0.024000000208616257,0.02500000037252903,0.023499999195337296,0.02500000037252903,2127250,0.0,0.0,0.0,EPN,2022-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.08695653582340368,0.08338162189658237,0.0010000001639127731,0.04166667313418449,0.022599999979138374,1.1061947077701793,0.02430000025779009,1.028806588778308,0.029824999812990426,0.8382229850556497,0.033559999950230124,0.7449344579739072,0.03220500003546476,0.7762769863374803,0.04760500011965632,0.5251549272070355,0.07961675087918718,1.2638767381278744,0.09578450902603337,1.5205319420118355,0.07088164014486881,1.125211154062171,0.06306656491449229,1.0011506808411486,44.444444444444436,25.00000194025519,25.92593282461054,-0.0034010026265045568,-0.0026747725664263166,-0.0007262300600782401,0.028923611918219284,0.019676388597360896,0.15139682268946467,0.04182181881105058,0.017828180814930275,-0.4021899006096186,0.043628418503776134,0.023491581396684117,-0.8501831277848833,992454.2,883495.1,2.1434238476697463,2.40776660787366,0.041666673134184595,-0.24242422703048083,-0.3421052321998026,-0.21875002546585043,0.04166667313418449,-0.24242422703048078,-0.3421052321998026,-0.21875002546585043,23.529416920817308,11.764708460408663,23.529416920817308,11.764708460408649,-76.47058307918269,-76.47058307918269,0.0025714287268263952,0.002214285766794568,-49.978497730347456,-72.65527553397882,16.008840092891674,21.591541608423668,0.03146941087886733,0.15999994933605266,BUY,0,0
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,895272,0.0,0.0,0.0,EPN,2022-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0010000001639127731,0.04166667313418449,0.023000000044703484,1.0869565358234037,0.02420000024139881,1.0330578563285162,0.029249999858438968,0.85470087157338,0.03337999992072582,0.7489514808838089,0.03207500005140901,0.77942323717723,0.047155000111088155,0.5301664789234188,0.07479825640834678,1.1873855097463735,0.0689877325951088,1.095146303765295,0.0708068703727806,1.1240242207269888,0.06235872771796711,0.989914113696788,44.444444444444436,25.00000194025519,25.92593282461054,-0.003217961568080265,-0.0027834103667571065,-0.0004345512013231587,0.02870185245033408,0.01969814803246354,0.17770466332554874,0.040999579149036826,0.01750042056784111,-0.36171503513413744,0.043734058100362266,0.02302594174108938,-0.8093444524657902,874245.4,900072.0,1.024051141704606,0.9946670932992028,0.08695653582340368,-0.03846154397232282,-0.31506847287794704,-0.2647059113560648,0.08695653582340375,-0.03846154397232281,-0.31506847287794704,-0.26470591135606475,25.000002910382907,20.098042763869632,23.529416920817308,19.607847434014417,-74.9999970896171,-76.47058307918269,0.0025000001436897685,0.0022142858554919562,-39.753082501980906,-64.2038200235401,18.661924710343754,22.988177446835124,0.030631857985908176,0.19999995529651704,BUY,0,0
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,624476,0.0,0.0,0.0,EPN,2022-09-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0010000001639127731,0.04166667313418449,0.023800000175833703,1.0504201759592335,0.02390000019222498,1.0460251117764383,0.02869999995455146,0.8710801537323467,0.03315999995917082,0.7539203981698124,0.0319650000706315,0.7821054377377679,0.04675500012934208,0.5347021773793079,0.04998189466260249,0.7934379799984369,0.0632896009825915,1.0046912686586775,0.07089853964366873,1.1254794252888083,0.061697273174177496,0.9794138483381418,57.142857142857146,30.00000279396754,27.450986694069215,-0.003037881404721287,-0.0028343045743499428,-0.00020357683037134418,0.027605852028978473,0.020194148355471488,0.29682788971609403,0.040145062607881435,0.01725493730122148,-0.3232834711434194,0.043751563335025334,0.02256843658331631,-0.77042446870913,848341.8,918057.4,0.7361136749362108,0.6802145486763681,0.19047622426567212,-0.1071428713977941,-0.30555551531322034,-0.30555551531322034,0.1904762242656721,-0.10714287139779408,-0.30555551531322034,-0.30555551531322034,33.33333850734759,27.28758611284928,23.529416920817308,23.529416920817308,-66.66666149265241,-76.47058307918269,0.0022857143942798886,0.002071428866613479,-30.693907320976844,-58.86710086467519,23.85909061418016,23.939321535595766,0.029861309324385757,0.19999995529651704,BUY,0,0
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1231676,0.0,0.0,0.0,EPN,2022-09-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.04000000596046438,-0.04082200072907221,-0.0010000001639127731,-0.04000000596046439,0.024400000274181367,0.9836065548741667,0.023700000159442423,1.012658229837788,0.02810000004246831,0.8540925328236437,0.03295999992638826,0.7281553477614392,0.03186500005424023,0.7531774727055935,0.04635000014677644,0.5177993556119851,0.05955643197717907,0.9454290479157038,0.060594376907569726,0.9619059128780674,0.07100193523149782,1.127120779361151,0.06147779187948958,0.9759296907990936,57.142857142857146,28.571431105639476,26.923084087095546,-0.0029419453193849747,-0.0028558327233569494,-8.611259602802528e-05,0.027105877990967697,0.02029412232791715,0.08808303292531272,0.03918626420932905,0.017013735875607568,-0.3698270014264901,0.04385999008637187,0.022060009766404653,-0.8220190648122088,1059434.4,961351.2,1.1625788250787403,1.281192554812435,0.1428571681992541,-0.07692308794464564,-0.33333329883990315,-0.2941176792845164,0.14285716819925406,-0.07692308794464563,-0.33333329883990315,-0.2941176792845164,25.000003880510693,27.77778176608041,17.64706269061298,21.56863217741586,-74.99999611948931,-82.35293730938702,0.0023571429774165154,0.002047619383249964,-29.997283852240912,-58.456659089951565,21.983779874606896,22.981951726437956,0.029152404555785133,0.3333333850734759,BUY,0,0
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,450425,0.0,0.0,0.0,EPN,2022-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.041666673134184484,-0.0425596211675102,-0.0010000001639127731,-0.04166667313418449,0.024400000274181367,0.9426229420595835,0.023400000110268594,0.9829059801846078,0.02745000012218952,0.8378870652940789,0.032739999890327456,0.7025045852702794,0.0317650000564754,0.7240673698665666,0.04592750013805926,0.5007892869319011,0.05218226406661781,0.8283677614114364,0.06153560537599714,0.9768474516041863,0.0710722049011342,1.128236275784562,0.061690077384562815,0.9792996187192987,66.66666666666666,27.272729581791324,25.92593282461054,-0.002913027370224093,-0.0028672716527303787,-4.575571749371437e-05,0.026411091214744088,0.0203889090057931,-0.13284223282735452,0.03810190857288296,0.016798091671496082,-0.41776552043088033,0.043992645348276606,0.021487354432378307,-0.8655742227036393,1065819.8,983872.45,0.4226089626032468,0.4578083266789308,0.0,-0.11538463191696846,-0.36111108236658596,-0.32352944721296806,0.0,-0.11538463191696843,-0.36111108236658596,-0.32352944721296806,16.666669253673795,25.000003880510704,11.764708460408654,17.647062690612973,-83.3333307463262,-88.23529153959134,0.002428571560553142,0.0020000003278255463,-59.32203211467495,-67.67677021072036,21.39410230571829,20.52271117345761,0.02850021216867256,0.43478259813244713,BUY,0,0
0.02199999988079071,0.026000000536441803,0.02199999988079071,0.02500000037252903,2046922,0.0,0.0,0.0,EPN,2022-09-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.08695653582340368,0.08338162189658237,0.0030000004917383194,0.13636365945427883,0.024400000274181367,1.0245901676887499,0.02350000012665987,1.0638297973525312,0.026900000218302012,0.9293680360463241,0.032559999860823155,0.7678132825365743,0.03166500005871058,0.7895152479449277,0.04552750015631318,0.5491186708405807,0.05218226406661781,0.8283677614114364,0.06366612035835031,1.0106683284510083,0.07489141489839027,1.1888643549293896,0.06306939661402575,1.0011956326776676,75.0,47.05882352941176,31.034489181533942,-0.002697629778545308,-0.002833343277893365,0.0001357134993480568,0.026662278305244893,0.020337721948074847,0.4743416490134154,0.036802684695136464,0.016997315741467556,-0.19186714978324204,0.04401646529198945,0.02110353442965686,-0.6598893466503043,1049754.2,1069919.3,1.9499059875159348,1.913155506214347,0.0,0.041666673134184595,-0.30555551531322034,-0.2647059113560648,0.0,0.04166667313418449,-0.30555551531322034,-0.26470591135606475,50.000011641532986,30.55556159190584,23.529416920817308,17.647062690612973,-49.999988358467014,-76.47058307918269,0.0020714287779160906,0.0021904765495232175,-0.6862707200625774,-50.18495584938225,37.91950373547606,27.586120282500957,0.02790019517252899,0.3199999731779102,BUY,0,0
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,807514,0.0,0.0,0.0,EPN,2022-09-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.08000001192092876,-0.08338162189658241,-0.0010000001639127731,-0.04166667313418449,0.024000000208616257,0.9583333268658155,0.02350000012665987,0.9787234008824895,0.026200000196695328,0.877862590535573,0.032359999865293504,0.7107540216454471,0.03154500005766749,0.7291171343368879,0.045117500172927975,0.5097800178766168,0.06360273519844896,1.009662120231542,0.06786308905312262,1.0772931410111535,0.07550737867303528,1.1986424767154016,0.06388365211645883,1.014121538056291,50.0,35.294117647058826,29.032264073047884,-0.002657672947642936,-0.0027982092118432793,0.00014053626420034316,0.026662278305244893,0.020337721948074847,-0.1581138830044718,0.03501625318766157,0.017383747205729085,-0.3629660078120252,0.04412997151146636,0.02059002821912065,-0.7952440415294914,1032202.6,1108616.6,0.7823212225971917,0.7283978969825997,-0.08000001192092876,0.0,-0.37837838518131894,-0.3030302978990491,-0.08000001192092877,0.0,-0.37837838518131894,-0.3030302978990492,25.000005820766493,30.55556223865777,11.764708460408654,15.686277947211531,-74.99999417923351,-88.23529153959134,0.0020714287779160906,0.0022380955162502473,-46.06256570118358,-62.58597093970153,38.52830598923806,25.158632388692823,0.027348179536076905,0.3913044112053168,BUY,0,0
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,134152,0.0,0.0,0.0,EPN,2022-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.04347826791170184,-0.044451769933067604,-0.0010000001639127731,-0.043478267911701875,0.023400000110268594,0.9401709306461276,0.023600000143051147,0.9322033791287266,0.025450000166893007,0.86444006823268,0.03211999982595444,0.684931506849315,0.031455000061541796,0.6994118530519042,0.04470250018872321,0.4921424928787428,0.06401994272511766,1.0162850843955602,0.06272512378121076,0.9957304708849626,0.07550775284870949,1.1986484165700853,0.0639001826511812,1.0143839521597768,28.57142857142857,37.5,25.806453163492165,-0.002675852959896023,-0.0027737379614538285,9.788500155780535e-05,0.02645968202381366,0.020740318262288632,-0.5595028849271193,0.032833481024960594,0.01806651930882542,-0.4672593255703563,0.04423772117500054,0.020002278476908338,-0.8351405065078813,934137.8,1104655.7,0.14361050371797393,0.12144236434936244,-0.12000001788139314,0.04761905606641803,-0.4054054162901103,-0.35294121514141963,-0.12000001788139317,0.047619056066418024,-0.4054054162901103,-0.3529412151414197,16.666666666666668,30.55556137632206,5.882354230204327,13.72549320381009,-83.33333333333333,-94.11764576979567,0.001857143161552293,0.002238095427552859,-95.5823299661799,-78.0405442073256,39.199246085852586,24.864374295080594,0.026840325150540988,0.40909089369714735,BUY,0,0
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,186936,0.0,0.0,0.0,EPN,2022-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.045454553151426325,0.04445176993306769,0.0010000001639127731,0.045454553151426276,0.023200000077486037,0.9913793089605789,0.023800000175833703,0.9663865493605108,0.024950000178068876,0.9218436825872471,0.03181999985128641,0.7228158438779391,0.031405000053346156,0.7323674575906541,0.044362500198185446,0.5184559017628193,0.06971321196920825,1.1066629317963388,0.06384669161565014,1.0135348082954578,0.07417381732196769,1.1774728465575688,0.06181656640095195,0.9813075696049797,37.5,41.17647058823529,28.125001637090293,-0.002579830415566843,-0.0027349564522764318,0.00015512603670958872,0.026070585396911483,0.021529414954755924,-0.35233213169179506,0.03148653727115787,0.018413463084979882,-0.2983231190452671,0.04408536455990349,0.01955463514266934,-0.7190980469081696,725189.8,971510.2,0.25777527483149926,0.19241794888000147,-0.041666673134184484,0.09523811213283606,-0.3030302978990491,-0.3947368214665351,-0.04166667313418449,0.09523811213283605,-0.3030302978990492,-0.3947368214665351,40.0,27.222224162477733,12.500001455191454,10.049021381934805,-60.0,-87.49999854480855,0.001857143161552293,0.002190476372128441,-63.01369853692891,-69.63947114535445,41.287202808032575,24.378462945930224,0.026373099115847943,0.21739133955850942,BUY,0,0
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,717444,0.0,0.0,0.0,EPN,2022-09-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",-0.04347826791170184,-0.044451769933067604,-0.0010000001639127731,-0.043478267911701875,0.023000000044703484,0.9565217320882982,0.023700000159442423,0.928270030919202,0.024400000181049108,0.9016393326864637,0.031529999859631064,0.6977481756654894,0.031375000048428775,0.7011952142416792,0.044022500179708005,0.49974444411341096,0.06994569187740562,1.110353435927795,0.058328799078436265,0.9259409798075751,0.0743438136418255,1.1801714544744086,0.06186066601719945,0.9820076293100053,33.33333333333333,43.75,31.03448475193872,-0.002554971393449363,-0.002698959440511018,0.0001439880470616552,0.02620333168393911,0.021196668634945737,-0.6790951426193986,0.02984445683306785,0.018955543529030366,-0.4408153932805223,0.044027199067078644,0.019032800652183483,-0.7625708625306257,778593.6,1007382.4,0.9214614659046774,0.7121863554495294,-0.04347826791170184,-0.04347826791170184,-0.33333333333333337,-0.3972602683801233,-0.043478267911701875,-0.043478267911701875,-0.3333333333333333,-0.3972602683801233,20.0,25.55555555555557,8.333334626836898,8.905230104077551,-80.0,-91.6666653731631,0.0017857145784156664,0.002047619205855188,-77.4739588903985,-78.16435119388804,50.726368075583125,28.50204832988439,0.025943251163930342,0.18181821260570508,BUY,0,0
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2000,0.0,0.0,0.0,EPN,2022-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.02239999994635582,0.9821428541730785,0.023400000110268594,0.9401709306461276,0.02385000018402934,0.922431853712209,0.03124999988824129,0.7039999987030029,0.0312950000539422,0.7029876926943603,0.04368750017136335,0.5035765332073511,0.04820345146547375,0.7652060694756933,0.04920914890249058,0.7811710213508227,0.0743438136418255,1.1801714544744086,0.06186591536516737,0.9820909601256155,37.5,46.666666666666664,31.03448475193872,-0.0025063784685032016,-0.002660443246109455,0.00015406477760625346,0.0259298226531722,0.02087017756736499,-0.5533985905078671,0.02759306455812814,0.02010693580993054,-0.4942475251134426,0.04396388388309109,0.01853611589339149,-0.7275510781125275,369609.2,1007482.4,0.005411120718856565,0.001985146341017967,-0.12000001788139314,-0.12000001788139314,-0.33333333333333337,-0.38888886589326876,-0.12000001788139317,-0.12000001788139317,-0.3333333333333333,-0.38888886589326876,20.0,26.666666666666682,8.333334626836898,9.722223569621743,-80.0,-91.6666653731631,0.001642857412142413,0.002047619205855188,-86.91983170115316,-91.71201761652742,58.25657632999047,28.499456008134857,0.02554779104816615,0.2272727657571314,BUY,0,0
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,EPN,2022-10-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.022199999913573264,0.9909909894792265,0.02310000006109476,0.9523809447015249,0.023650000151246787,0.9302325471499377,0.03092999991029501,0.7112835416940315,0.031215000059455635,0.704789358926382,0.04335750017315149,0.5074093246366148,0.037088923718066734,0.5887684113182979,0.04920914890249058,0.7811710213508227,0.058539826083626866,0.9292909296614934,0.061198764599407554,0.9715002700464948,42.857142857142854,53.846153846153854,31.03448475193872,-0.0024397443709698423,-0.0026163034710815327,0.00017655910011169038,0.025494438453153984,0.020705561669035536,-0.4593979882514521,0.02733639108806247,0.019963609214431105,-0.4475923196255884,0.04375537298344777,0.01810462683714225,-0.6962760442577213,208106.4,846256.75,0.0,0.0,-0.04347826791170184,-0.12000001788139314,-0.15384617588929128,-0.4210526160999013,-0.043478267911701875,-0.12000001788139317,-0.15384617588929125,-0.4210526160999013,20.0,20.0,8.333334626836898,8.333334626836898,-80.0,-91.6666653731631,0.0014285716627325331,0.002047619205855188,-86.91983170115316,-90.09901131369378,62.64757578902447,28.499456008134857,0.02518396774166309,0.13636365945427875,BUY,0,0
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,EPN,2022-10-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.0,0.0,0.022199999913573264,0.9909909894792265,0.02280000001192093,0.9649122749687745,0.023350000102072953,0.9421841449515714,0.03058999989181757,0.7191892761881122,0.03114500006660819,0.7063734093350604,0.04305750016123056,0.510944662333178,0.031447158226650014,0.4992081606444894,0.04920914890249058,0.7811710213508227,0.05518723712493147,0.8760702298639194,0.06100181964800816,0.9683738658662598,20.0,53.846153846153854,40.90909090909091,-0.002359734814543768,-0.00256498973977398,0.0002052549252302121,0.024865591468596383,0.020734408555245477,-0.3872983345979809,0.026480495783676707,0.0202195044204692,-0.4312416813782787,0.04344347513907935,0.017736524644555794,-0.6683017507546701,181276.0,801603.05,0.0,0.0,0.0,-0.12000001788139314,-0.2142857427955881,-0.4358974505928608,0.0,-0.12000001788139317,-0.21428574279558815,-0.43589745059286084,0.0,13.333333333333348,12.500002910383246,9.722224054685674,-100.0,-87.49999708961676,0.0012857144964592798,0.001619047795732816,-90.90909149551968,-84.81228769940387,63.75359476503046,34.94330053614466,0.024849250299680277,0.18181821260570508,BUY,0,0
0.023499999195337296,0.024000000208616257,0.023000000044703484,0.023000000044703484,141876,0.0,0.0,0.0,EPN,2022-10-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.045454553151426325,0.04445176993306769,-0.000499999150633812,-0.02127656032996879,0.022199999913573264,1.0360360420830945,0.02269999999552965,1.0132158611996878,0.023200000077486037,0.9913793089605789,0.030289999917149545,0.7593265139522625,0.03102500006556511,0.7413376308170057,0.04275750017724931,0.5379173232616035,0.031447158226650014,0.4992081606444894,0.05111631852979107,0.8114464006019397,0.054586545231411834,0.8665345416749667,0.06144515914499559,0.975411662198667,50.0,50.0,38.095238095238095,-0.002190385606951454,-0.002490068913209475,0.0002996833062580209,0.02459736690276554,0.020802633088293762,0.1581138829973996,0.02607273993417688,0.020327260220795194,-0.06961995960641447,0.04313775802416615,0.017442241810132937,-0.5674141598653495,172264.0,791947.9,0.8235963405006269,0.17914814850825414,0.0,-0.041666673134184484,-0.11538463191696846,-0.3947368214665351,0.0,-0.04166667313418449,-0.11538463191696843,-0.3947368214665351,25.0,15.000000000000014,25.000005820766493,15.277781119328873,-75.0,-74.99999417923351,0.001214285913322653,0.001619047795732816,4.402517456169274,-9.72222006638314,62.663314000706166,37.80400466161004,0.02454131025305609,0.13043480373510552,BUY,0,0
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,162675,0.0,0.0,0.0,EPN,2022-10-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,-0.0010000001639127731,-0.04166667313418449,0.02239999994635582,1.0267857187403822,0.02269999999552965,1.0132158611996878,0.023050000052899124,0.9978308022524559,0.03000999990850687,0.7664112000941301,0.03089500008150935,0.7444570313650518,0.04246750017628074,0.5415906269319242,0.020327894146693545,0.32269531553878,0.04928656855723966,0.78240002026915,0.054586545231411834,0.8665345416749667,0.061398541316957364,0.9746716271207603,66.66666666666666,40.0,42.10526315789474,-0.0020327429445135825,-0.0023986037194702967,0.0003658607749567142,0.02459736690276554,0.020802633088293762,0.1581138829973996,0.025602604920397346,0.0204973951854009,-0.01958783704923529,0.042871094136237096,0.017148905680776642,-0.5450547006092914,61310.2,778787.6,2.65331054212839,0.20888237049485636,0.045454553151426325,0.0,-0.11538463191696846,-0.37837838518131894,0.045454553151426276,0.0,-0.11538463191696843,-0.37837838518131894,25.0,16.666666666666682,33.333333333333336,23.61111402149435,-75.0,-66.66666666666667,0.0011428573301860265,0.0014761907181569508,11.475409836065458,-0.549881154330994,50.33384978611253,38.73039722635576,0.024258005410161838,0.08695653582340368,BUY,0,0
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,268993,0.0,0.0,0.0,EPN,2022-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.04347826791170184,0.04255962116751017,0.0010000001639127731,0.043478267911701875,0.02280000001192093,1.0526315875468382,0.022599999979138374,1.0619469128659378,0.023050000052899124,1.0412147572033366,0.029789999909698963,0.8056394857793333,0.030765000078827143,0.7801072695310459,0.042187500186264514,0.568888891322132,0.02436527678043249,0.38678677791768534,0.04229163162179737,0.6713588388625865,0.05281327056909749,0.8383846790987919,0.061440668544764036,0.9753403761299665,66.66666666666666,45.45454545454546,45.00000000000001,-0.0018062964814422842,-0.002280142271864694,0.0004738457904224099,0.02399841200609567,0.021201587952181078,1.0011357185793388,0.025602604920397346,0.0204973951854009,0.3721689039354596,0.04267899178622771,0.01690100803317022,-0.44922052527835604,114708.8,631631.6,2.345007532116106,0.4258700799643337,0.09090910630285265,-0.04000000596046438,0.0,-0.314285711244661,0.09090910630285255,-0.04000000596046439,0.0,-0.314285711244661,50.0,33.33333333333335,60.0,39.44444638469994,-50.0,-40.0,0.0011428573301860265,0.0014761907181569508,47.492625368731524,35.46666835414038,44.84074857650172,41.022473318896935,0.020999999716877937,0.041666673134184595,HOLD,0,1
