Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,375254,0.0,0.0,0.0,PET,2023-03-14 00:00:00+11:00,Commercial & Professional Services,-0.04000000596046438,-0.04082200072907221,-0.000999998301267624,-0.02040812913103344,0.05200000032782555,0.9230769252812367,0.05309999994933605,0.9039548109798575,0.05464999992400408,0.8783165687828177,0.04906000047922134,0.9783938024534309,0.044435000382363796,1.0802295488734521,0.12289250200614334,0.3905852646309782,0.0456651309223952,0.7249114800471796,0.06842430943295073,1.0862022383455119,0.05848800271685881,0.9284682592180713,0.08985615181964332,1.4264221889042414,18.749997089616073,39.99999813735481,36.3636357478859,-5.106761695292811e-05,0.0010740713216189377,-0.0011251389385718658,0.060550578041603444,0.045649421857068655,-0.6845105801114393,0.06265723334175619,0.04664276650625197,-0.8304990200521017,0.07051392824813092,0.027606072710311767,-0.04940820503390299,430866.8,562185.75,0.8709280919300351,0.6674911272653211,-0.1578947299625295,-0.020408129131033403,-0.2500000291038291,0.3333334023201937,-0.15789472996252946,-0.02040812913103344,-0.25000002910382907,0.3333334023201937,14.285718087031306,33.33334220307305,9.523810368546489,21.35642163800036,-85.7142819129687,-90.47618963145351,0.004857143121106284,0.005000000021287373,-129.70028024974704,-132.33832325477036,41.785869524955515,31.797122978862916,0.05971999868750572,-0.37500001940255345,SELL,0,2
0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,122148,0.0,0.0,0.0,PET,2023-03-15 00:00:00+11:00,Commercial & Professional Services,-0.020833375372199203,-0.02105345213114309,-0.0020000003278255463,-0.04081633428840149,0.050800000131130216,0.925196816325853,0.05309999994933605,0.8851223810832088,0.05399999991059303,0.8703703420091068,0.04932000041007996,0.9529602189757644,0.04444500036537647,1.0574867365124045,0.12190250197425484,0.3855540093885911,0.04066414548568194,0.6455232973923855,0.06738418204387767,1.0696907279256263,0.05735086689036998,0.9104167875953232,0.08947910547222206,1.4204367636961097,19.99999006589293,41.02563735178479,34.54545023520127,-0.0005296110888181882,0.0007533348395315124,-0.0012829459283497007,0.060550578041603444,0.045649421857068655,-0.818728625231425,0.0622844180673138,0.04571558175387226,-0.8449599461900239,0.0703396802196063,0.02830032060055362,-0.11037285250910048,206115.2,478564.35,0.5926200493704491,0.25523840210830584,-0.11320756706278223,0.0,-0.21666667597989264,0.38235281871883764,-0.11320756706278218,0.0,-0.21666667597989261,0.3823528187188377,7.142845738906084,16.666666666666675,5.263149639244801,10.98959272986984,-92.85715426109391,-94.7368503607552,0.004857143387198448,0.004952381054560344,-107.96460873288893,-123.69111178757596,42.127851866686235,28.002350970234872,0.059445598715543745,-0.36170212007070757,SELL,0,2
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,487875,0.0,0.0,0.0,PET,2023-03-16 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04919999986886978,0.9552845226817329,0.05249999985098839,0.8952380671252468,0.05324999988079071,0.8826290797350643,0.04958000034093857,0.9479628492835316,0.044475000351667404,1.0567734236996476,0.12091250194236636,0.38871082506486726,0.028126115466810563,0.44648824122880865,0.05103991484504885,0.8102335297074783,0.05648498837717355,0.8966713923262505,0.08947910547222206,1.4204367636961097,14.285714285714292,42.10526160999014,37.25490052853108,-0.0008985028563614147,0.00042296730035292694,-0.0013214701567143417,0.060893119361520066,0.04410688034045671,-0.6552988377458946,0.06119388279844879,0.04530611696313263,-0.7867690844515453,0.07014285581957366,0.029017144862303477,-0.12546905039256886,283570.6,478660.65,1.720471022031198,1.0192502767879499,-0.14545457008456408,-0.11320756706278223,-0.24193549743862253,0.38235281871883764,-0.14545457008456408,-0.11320756706278218,-0.24193549743862253,0.3823528187188377,13.333313465114264,11.58729243035056,9.999985098835698,8.262315035542343,-86.66668653488574,-90.0000149011643,0.004642857238650322,0.004809523799589702,-121.92191760079514,-140.66695809332248,41.399140563341355,32.66090486405798,0.05917668674302101,-0.38297872003142563,SELL,0,2
0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04600000008940697,61441,0.0,0.0,0.0,PET,2023-03-17 00:00:00+11:00,Commercial & Professional Services,-0.02127656032996883,-0.021506169036367175,-0.0020000003278255463,-0.04166667313418449,0.04759999960660934,0.9663865644868574,0.05130000002682209,0.8966861611180501,0.05254999995231628,0.8753568055403851,0.04982000030577183,0.9233239624062728,0.04448500033468008,1.0340564177437088,0.11991750191897153,0.3835970509166314,0.027816371065125814,0.4415712012876946,0.03522727804251264,0.5592157023972881,0.056333517285513876,0.8942668632901687,0.08957751052927301,1.4219988955483576,18.181821260570516,37.83783729360254,33.999998956918574,-0.0012570532184253344,8.696319659727457e-05,-0.001344016415022609,0.059629333516372014,0.04297066653727217,-0.636305407157075,0.06045669365972671,0.04464330624490585,-0.8284119892959084,0.06991544625382973,0.029724554357713928,-0.19009283129315377,280641.0,413096.7,0.21893094736692073,0.14873273013316252,-0.14814816858869795,-0.20689652736135877,-0.23333331470688146,0.3529411055740639,-0.14814816858869795,-0.20689652736135883,-0.23333331470688143,0.35294110557406394,6.666656732557132,9.047605312192504,4.999992549417849,6.754375762499464,-93.33334326744287,-95.00000745058215,0.004642857238650322,0.004714285688740867,-90.37036595521157,-117.1352037674176,39.29234289719868,28.961536807293044,0.058609619344825746,-0.3478261028013292,SELL,0,2
0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,482121,0.0,0.0,0.0,PET,2023-03-20 00:00:00+11:00,Commercial & Professional Services,-0.06521736137526701,-0.06744124877837687,-0.00299999862909317,-0.06521736137526704,0.04619999974966049,0.9307359673877442,0.05,0.8600000292062759,0.05189999993890524,0.8285164067616919,0.04998000033199787,0.8603441611580905,0.044475000351667404,0.9668353259203896,0.11890750190243125,0.36162563986582746,0.02448958659501483,0.38876013504714185,0.037660796776892845,0.5978466146892082,0.0562599884179045,0.8930996287028972,0.09014476628654901,1.431003801529489,0.0,41.176473166291295,33.33333333333333,-0.0017629594814124738,-0.00028302133900467524,-0.0014799381424077985,0.05909212116470725,0.04090787883529275,-0.7698971904221861,0.06069952186564394,0.04310047801216654,-1.0114184103056132,0.06971804003857314,0.030241960625422604,-0.3536318183288916,305767.8,397828.65,1.5767553025531138,1.2118810447663837,-0.1399999836087229,-0.23214285476703433,-0.23214285476703433,0.228571465064068,-0.13999998360872293,-0.23214285476703433,-0.23214285476703433,0.22857146506406809,0.0,6.666656732557141,0.0,4.999992549417863,-100.0,-100.0,0.00442857135619436,0.004476190500316166,-123.07690066639945,-156.09541571226907,42.22191520431008,33.049563185376016,0.05806523464255829,-0.23255816975627508,SELL,0,2
0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,386305,0.0,0.0,0.0,PET,2023-03-21 00:00:00+11:00,Commercial & Professional Services,0.046511633951255016,0.045462379852401,0.0010000020265579224,0.02272731890855767,0.04560000002384186,0.9868421439607717,0.048800000175833705,0.9221311808606066,0.05130000002682209,0.8771930168540193,0.050180000364780424,0.8967716512756995,0.04448500037193298,1.0115769677846578,0.11790750188753009,0.3816551200538882,0.040508174761849265,0.6430473389099776,0.04214257162491261,0.6689925847694758,0.0574038541266244,0.9112579338940622,0.09030514985627348,1.4335498117687195,15.384617588929117,47.05882804100976,38.775509117991064,-0.0019796898951352643,-0.0006223550502307932,-0.001357334844904471,0.05689938251956122,0.04070061783210619,-0.4691713795481248,0.06027012599935101,0.04232987405429317,-0.7023310773980815,0.06949665294529273,0.03086334778426813,-0.26816233066524936,307978.0,409560.2,1.254326607744709,0.9432190920895145,-0.062499970896169765,-0.21052628483138258,-0.21052628483138258,0.28571433133008517,-0.06249997089616979,-0.21052628483138258,-0.21052628483138258,0.2857143313300851,16.666680464038738,7.777779065531966,16.666680464038738,7.222224337818877,-83.33331953596127,-83.33331953596127,0.004357142906103816,0.0041904763451644355,-110.57882536017095,-135.8251405443724,46.83659292805865,36.806994309311314,0.057161320651623625,-0.35555559970714257,SELL,0,2
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,1444587,0.0,0.0,0.0,PET,2023-03-22 00:00:00+11:00,Commercial & Professional Services,-0.11111116630059481,-0.11778309774455455,-0.0020000003278255463,-0.047619056066418024,0.044200000166893,0.9049773519207226,0.04750000014901161,0.8421052416936183,0.05049999989569187,0.7920791918524877,0.05030000030994415,0.795228605555743,0.044435000345110894,0.9001912635369532,0.11688250185921788,0.34222401531162766,0.060516884507739926,0.960675759167384,0.04875243506152774,0.77392091388977,0.061686574189328346,0.9792440072189916,0.09173924182744714,1.4563153160462388,14.285714285714292,30.30302756636125,33.962263089984944,-0.0025257929700500184,-0.0010030426341946382,-0.0015227503358553802,0.05670144960377542,0.0382985506942478,-0.8150890878608644,0.060500000005632264,0.04049999978575148,-1.0500000674324124,0.06927796851155275,0.03132203210833555,-0.5427346644590109,572465.8,475318.55,2.5234468155128216,3.0391976075833775,-0.1489361600942768,-0.24528302682511283,-0.28571432372745087,0.17647049800335401,-0.1489361600942768,-0.24528302682511288,-0.28571432372745087,0.17647049800335407,0.0,5.555560154679589,0.0,5.555560154679593,-100.0,-100.0,0.004142857289740017,0.004238095489286241,-136.02233409660388,-167.49436603806328,30.070103436051113,32.03961820602777,0.055948414954194205,-0.29999996274709617,SELL,0,2
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,135779,0.0,0.0,0.0,PET,2023-03-23 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04280000030994415,0.9345794115949277,0.04600000008940697,0.8695651962648944,0.04979999978095293,0.8032128369853764,0.05038000032305717,0.7939658366302892,0.0443450003489852,0.9020182386095233,0.11585750183090568,0.3452516969018582,0.060516884507739926,0.960675759167384,0.04448955563881564,0.7062498009604652,0.06156861621506941,0.9773714824287151,0.0914354817677509,1.4514932745890965,16.666666666666657,17.857140956484344,34.61538241107087,-0.0029248675390567344,-0.0013874076151670575,-0.001537459923889677,0.0546409885286972,0.037359011650116736,-0.6943651210311627,0.06068891266740511,0.038911086894500756,-0.8999980785240388,0.06914444806940612,0.03161555257670823,-0.5531738187789998,502046.6,479592.05,0.2704509900077005,0.283113533679301,-0.1489361600942768,-0.27272728504228205,-0.2592592950302214,0.11111113410673124,-0.1489361600942768,-0.27272728504228205,-0.25925929503022144,0.11111113410673122,4.761897159270723,7.14285920776983,4.761897159270723,7.142859207769834,-95.23810284072928,-95.23810284072928,0.0038571429571935107,0.0041904763451644355,-133.99693816891983,-158.70247827502524,12.673988524728884,32.17166605369222,0.054353573369367816,-0.275000004656613,SELL,0,2
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,208702,0.0,0.0,0.0,PET,2023-03-24 00:00:00+11:00,Commercial & Professional Services,-0.024999958090483165,-0.02531776500017097,-0.000999998301267624,-0.024999958090483207,0.0414000004529953,0.9420289946359419,0.044500000029802325,0.876404511877389,0.0490999998524785,0.7942973711168766,0.05048000030219555,0.7725832125830328,0.044295000359416005,0.8804605596164599,0.11482750181108713,0.3396398962752412,0.06040213981636944,0.958854243661597,0.04433316151724775,0.703767121247379,0.06161569483233499,0.9781188323088362,0.0911196371012403,1.4464793959460174,16.66667184068173,18.518515452435835,35.294116787706955,-0.003283972920128282,-0.0017667206761593029,-0.0015172522439689793,0.05211577313377876,0.03688422692582589,-0.722185279163306,0.0608858075154502,0.03731419218950681,-0.8569628265314122,0.06893895676927965,0.03202104383511145,-0.6219202866643038,531498.8,474414.25,0.3926669260589111,0.4399151163777226,-0.1521738971986708,-0.2777777816103809,-0.2641509195246614,0.14705878485858026,-0.15217389719867078,-0.27777778161038086,-0.2641509195246614,0.14705878485858032,0.0,1.5872990530902504,0.0,1.5872990530902553,-100.0,-100.0,0.0035714286246470044,0.0040952382343156,-123.07692234215186,-144.58788018009167,7.963517438463128,31.788682509438857,0.052511144661603205,-0.2564102931488188,SELL,0,2
0.039000000804662704,0.041999999433755875,0.03500000014901161,0.035999998450279236,456283,0.0,0.0,0.0,PET,2023-03-27 00:00:00+11:00,Commercial & Professional Services,-0.07692313570477671,-0.08004277135371322,-0.0030000023543834686,-0.07692313570477667,0.039999999850988385,0.8999999646097421,0.04309999980032444,0.8352667892589699,0.04814999978989363,0.7476635224790884,0.05046000026166439,0.7134363508442003,0.04417500033974647,0.8149405359005334,0.11378250177949667,0.31639309988142966,0.06226000537475197,0.9883469450828309,0.04464805399063071,0.708765884293163,0.0619386562825457,0.9832456863907459,0.09108087601699255,1.4458640828092169,13.333334989017843,13.793104334194993,33.962263089984944,-0.0037672155242220104,-0.002166819645771845,-0.0016003958784501656,0.051343516107607776,0.0348564834930411,-0.8612831084924513,0.060952549140550434,0.03534745043923682,-0.9490298382635068,0.06898063456333059,0.03193936595999819,-0.7807508952371174,526331.2,483499.35,0.8669123168073639,0.9437096451112086,-0.16279076214672017,-0.28000004172325077,-0.34545457008456404,-0.02702708145055155,-0.1627907621467201,-0.2800000417232507,-0.3454545700845641,-0.027027081450551504,4.999991618096641,3.2539629257891307,3.999993443488684,2.920630200919817,-95.00000838190336,-96.00000655651132,0.0037142857909202576,0.0041904761677696595,-127.50657523055624,-148.3530210740266,3.3957571528859205,31.751668704274522,0.050889807398770345,-0.24999994825985472,SELL,0,2
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,189731,0.0,0.0,0.0,PET,2023-03-28 00:00:00+11:00,Commercial & Professional Services,0.027777835266828088,0.027399030123405072,0.0,0.0,0.03839999958872795,0.9635416894040344,0.0419999998062849,0.8809523963688318,0.04754999987781048,0.7781282980424034,0.05044000029563904,0.7335448108638516,0.04408500034362078,0.8392877438684462,0.112742501758039,0.3281814745981447,0.05655854827496092,0.8978391195023269,0.04819829035620431,0.7651241394059962,0.05896869191719969,0.9360989637101701,0.09108498741484675,1.445929349226795,20.000009934104597,19.230776394787867,32.692308794464566,-0.004023120929593144,-0.002538079902536105,-0.0014850410270570388,0.050273115525313126,0.03372688408725668,-0.6043671452519044,0.061276271426797826,0.03382372832882313,-0.7685990593528399,0.06901762600951997,0.031862374581758106,-0.7234508879549504,487016.4,449597.35,0.3895782565022451,0.42200204249424517,-0.17777779985357123,-0.2291666634329077,-0.2448979297040743,-0.026315745616387054,-0.17777779985357126,-0.22916666343290776,-0.24489792970407434,-0.026315745616387044,10.00000186264519,4.999997826913954,8.00000178813945,3.9999984105427253,-89.99999813735481,-91.99999821186054,0.0032857145581926617,0.0040952382343156,-119.72077355233621,-143.47826479304152,4.439379109211686,29.010826633576357,0.04866523438380412,-0.2972972918549448,SELL,0,2
0.03700000047683716,0.041999999433755875,0.03700000047683716,0.041999999433755875,289111,0.0,0.0,0.0,PET,2023-03-29 00:00:00+11:00,Commercial & Professional Services,0.13513510520219674,0.12675167926965017,0.004999998956918716,0.13513510520219668,0.03879999965429306,1.0824742218550187,0.041499999910593034,1.0120481813069888,0.047299999929964545,0.8879492493857041,0.05046000026166439,0.8323424339271007,0.044065000340342525,0.9531373904314692,0.11172750173136592,0.37591460278722916,0.07878978236713723,1.2507490199780826,0.06990344539968332,1.109682793884865,0.06706183684984532,1.0645736566072677,0.09237887459881837,1.4664691715069706,47.05881837330204,27.586208668389986,43.13725547486204,-0.0037789087699491644,-0.002786245676018717,-0.0009926630939304476,0.0489981482309052,0.034001851590280865,0.06668306651234981,0.06124877859250259,0.0333512212674265,-0.379961617029796,0.06899825679129018,0.0319217437320386,-0.45635363899451253,255921.2,432111.5,1.1296875757068972,0.669065738819726,0.05000000931322601,-0.10638296017284077,-0.10638296017284077,0.02439020179624407,0.05000000931322596,-0.1063829601728408,-0.1063829601728408,0.02439020179624407,36.842099071540076,17.280697517427313,27.999998807907033,13.333331346511736,-63.157900928459924,-72.00000119209297,0.0035000001745564596,0.004047619090193794,-56.976743296194456,-85.43854884629789,7.4851879942613095,34.072369436267294,0.04675210159093317,-0.3809523598339549,SELL,0,2
0.03999999910593033,0.041999999433755875,0.039000000804662704,0.04100000113248825,174175,0.0,0.0,0.0,PET,2023-03-30 00:00:00+11:00,Commercial & Professional Services,-0.02380948368451441,-0.024097510475393182,0.0010000020265579224,0.02500005122274275,0.03900000005960465,1.0512820787135115,0.040900000184774396,1.0024450109355032,0.046700000017881396,0.8779443493959183,0.05048000030219555,0.8122028701870871,0.04402500033378601,0.9312890589809653,0.1107075017131865,0.3703452837252915,0.08041406459106194,1.276533700919009,0.06996790009770318,1.110705980495607,0.059607081441365596,0.9462330832333612,0.0923752559849864,1.4664117277932298,37.5,27.586208668389986,44.00000238418594,-0.0036242819136916155,-0.002953852923553297,-0.0006704289901383184,0.047325644374271086,0.034474355995277706,0.015562789467445999,0.06064877862981697,0.03275122140594582,-0.40863784880174514,0.0689743020389702,0.0319856985654209,-0.5125902726490599,263600.4,400879.4,0.6607539290532184,0.43448229068393135,0.025000051222742847,-0.1276595205028096,-0.22641506383706733,0.025000051222742847,0.02500005122274275,-0.12765952050280957,-0.22641506383706733,0.02500005122274275,37.50000873114974,28.11403655511168,24.00000536441835,20.000001986821626,-62.49999126885026,-75.99999463558164,0.003428571458373751,0.003999999946071988,-41.558429850805425,-73.16809817039469,10.957465767707518,37.89247971273763,0.04510680738906415,-0.3902439101954287,SELL,0,2
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,306051,0.0,0.0,0.0,PET,2023-03-31 00:00:00+11:00,Commercial & Professional Services,0.02439020179624407,0.024097510475393154,0.0,0.0,0.03959999978542328,1.0606060520539708,0.04050000011920929,1.037037020003245,0.04590000007301569,0.9150326659464953,0.05054000027477741,0.8310249150259003,0.0439850003272295,0.9548709587653502,0.10969250168651343,0.3828885182488251,0.07844290275027431,1.2452424767715027,0.07073708473492639,1.1229164080699112,0.05496715791343771,0.8725765806898332,0.09232170810212814,1.4655616815055679,58.33333592034087,34.61538241107087,37.777776306057966,-0.0033820612140873924,-0.0030394945816601166,-0.0003425666324272758,0.045936503534232676,0.035063496704185904,0.2759125121491593,0.05892467352490605,0.03287532662112532,-0.299431740355362,0.06890127315400751,0.03217872739554731,-0.46510941246790205,283070.2,364571.55,1.0811841020354667,0.8394813034642994,0.07692304018451468,-0.08695653582340379,-0.27586205789152674,0.07692304018451468,0.07692304018451458,-0.08695653582340375,-0.27586205789152674,0.07692304018451458,46.66666004392862,40.336255948872825,27.999998807907033,26.66666766007749,-53.33333995607138,-72.00000119209297,0.0029285712433712824,0.0036666664694036755,-15.62063841966658,-55.68181794930825,17.843256214570218,32.99495328640731,0.04369185437545679,-0.3809523598339549,SELL,0,2
0.03999999910593033,0.041999999433755875,0.039000000804662704,0.04100000113248825,1011526,0.0,0.0,0.0,PET,2023-04-03 00:00:00+10:00,Commercial & Professional Services,-0.02380948368451441,-0.024097510475393182,0.0010000020265579224,0.02500005122274275,0.04060000032186508,1.0098522366367508,0.040300000086426736,1.017369752966757,0.045150000043213366,0.9080841881117802,0.05058000028133392,0.8105970918236416,0.043925000354647636,0.93340923850784,0.108672501668334,0.3772803653459577,0.0649219454751993,1.0306039341472346,0.0681019901769576,1.0810855787807607,0.054815399798391465,0.8701674952987435,0.0924098860653359,1.4669614632761514,53.846162663411334,36.000000596046476,29.268292904538427,-0.0032335170978138386,-0.0030782990848908613,-0.0001552180129229773,0.045468280491837154,0.03513171968101632,0.13544177001865407,0.05743220812766521,0.03286779195876152,-0.33788703807897824,0.06884713410524079,0.03231286645742705,-0.5244390959849417,394118.8,404858.9,2.5665509993433453,2.4984655147756416,0.13888896937355932,-0.046511633951255016,-0.26785714523296567,0.05128205862976376,0.1388889693735593,-0.04651163395125501,-0.26785714523296567,0.05128205862976375,40.000004967053535,41.38889124737731,24.00000536441835,25.333336512247925,-59.999995032946465,-75.99999463558164,0.002928570977279118,0.00357142835855484,-29.166653868444044,-61.36877360293077,15.931529134526386,17.900529693847147,0.042474994783754466,-0.3902439101954287,SELL,0,2
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,136400,0.0,0.0,0.0,PET,2023-04-04 00:00:00+10:00,Commercial & Professional Services,-0.04878049445322463,-0.050010427563948835,-0.000999998301267624,-0.024999958090483207,0.041000000387430194,0.9512195228324766,0.03969999998807907,0.9823677787499607,0.044250000081956384,0.8813559487554793,0.050570000261068344,0.7712082381515651,0.04386500034481287,0.8890915421883621,0.10764250164851547,0.3623104276413904,0.07343827987088225,1.1657965515042903,0.06711315199700231,1.0653882593144761,0.054799116680332535,0.8699090088130277,0.09270846249307162,1.47170121712696,50.0,34.615387370777185,29.268290245199523,-0.003239831367935292,-0.003110605541499748,-0.00012922582643554387,0.04370555203722535,0.03569444793893279,-0.17475723067075338,0.05546793694676278,0.033032063217149986,-0.46800043007589925,0.06886242136176102,0.03227757916037567,-0.6325023567256234,383452.6,402328.45,0.35571541306539584,0.33902648445567296,0.05405406221758269,-0.13333334989017842,-0.3157894599250589,-0.012658252918151813,0.05405406221758272,-0.13333334989017845,-0.3157894599250589,-0.012658252918151792,28.57143617406261,38.41270039501493,16.0000035762789,22.666669249534777,-71.42856382593739,-83.9999964237211,0.0028571422610964093,0.003428571280978975,-54.98083351641741,-72.46508680739903,15.545097708929376,14.80104682362466,0.04142849553489047,-0.33333333333333337,SELL,0,2
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,111194,0.0,0.0,0.0,PET,2023-04-05 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.040400000661611556,0.9653465387618386,0.03960000015795231,0.9848485012399902,0.04355000015348196,0.8955224033803942,0.050550000295042995,0.7715133645308228,0.043805000334978104,0.890309336980449,0.10661250162869691,0.3658107652373581,0.02770891058626376,0.43986531907067317,0.05741789342051566,0.9114808007753775,0.05347143284949674,0.8488326813963494,0.09269991083792245,1.471565463810024,63.6363790301305,34.615387370777185,27.5000004656613,-0.003207857290475638,-0.003130055891294926,-7.78013991807121e-05,0.043622161322039894,0.03557783899386472,-0.149173374415421,0.054201908976135846,0.03289809133082808,-0.42715342616739016,0.06889171180177134,0.03220828878831465,-0.6297121992210689,347869.2,345592.85,0.3196431302340075,0.32174855469376756,-0.07142853975093244,-0.024999958090483165,-0.2641509195246614,-0.024999958090483165,-0.07142853975093241,-0.024999958090483207,-0.2641509195246614,-0.024999958090483207,28.57143617406261,32.380959105059596,20.00000372529038,20.00000422199589,-71.42856382593739,-79.99999627470962,0.00271428536091532,0.003190476092554274,-60.37293165919477,-72.67499651744559,16.944585591905252,11.885131214363383,0.04052850618086743,-0.33333333333333337,SELL,0,2
0.039000000804662704,0.039000000804662704,0.03400000184774399,0.039000000804662704,1618785,0.0,0.0,0.0,PET,2023-04-06 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04000000059604645,0.9750000055879353,0.039500000327825545,0.987341784328781,0.04275000020861626,0.9122807161250553,0.050550000295042995,0.7715133645308228,0.043745000325143335,0.891530472391988,0.10558250160887837,0.36937939725215996,0.027733852996886958,0.44026126756431777,0.05741789342051566,0.9114808007753775,0.0522052887275677,0.8287332665728065,0.09261244900288863,1.4701770502217708,60.00000745058493,36.000000596046476,30.555556705336556,-0.0031462495968479776,-0.0031332946324055364,-1.295496444244119e-05,0.04352768267062227,0.03547231798502882,-0.12414075406345287,0.052105550473646595,0.033394449943585924,-0.4008315168772595,0.06889171180177134,0.03220828878831465,-0.6297121992210689,636791.2,421502.2,2.542097001340471,3.8405137624429955,-0.04878049445322463,-0.024999958090483165,-0.29090907243657693,0.0,-0.04878049445322462,-0.024999958090483207,-0.29090907243657693,0.0,41.666664079659135,32.9365121425948,23.809521275312463,19.93650952562726,-58.333335920340865,-76.19047872468754,0.0028571425271885736,0.0030952379817054385,-111.11107031888385,-90.67228258973728,12.09219845277623,12.041443934846185,0.039754515336407614,-0.33333333333333337,SELL,0,2
0.039000000804662704,0.03999999910593033,0.035999998450279236,0.03700000047683716,198440,0.0,0.0,0.0,PET,2023-04-11 00:00:00+10:00,Commercial & Professional Services,-0.05128205862976376,-0.05264374123030814,-0.0020000003278255463,-0.05128205862976375,0.039000000804662704,0.9487179413702362,0.03930000029504299,0.9414758320371835,0.04190000016242266,0.8830549005586882,0.0505000002682209,0.7326732728776014,0.043665000312030314,0.8473605911470278,0.1045425015874207,0.3539230448383422,0.025037079458000242,0.3974513148073948,0.059206966978961634,0.939881463052474,0.052807303337646966,0.83828995223619,0.09292583977660059,1.4751519745243145,14.285699080438107,37.49999805974466,25.0,-0.0032216709502500135,-0.0031509698959744327,-7.070105427558083e-05,0.04362563478790936,0.034974365802176624,-0.5317138611685485,0.04994984477864093,0.03385015554620439,-0.608707362588505,0.06897778659158756,0.032022213944854244,-0.7306069869588164,615269.0,427619.75,0.32252559449606594,0.46405714422685107,-0.11904759581735047,-0.05128205862976376,-0.3148148237575553,-0.0632911702796165,-0.11904759581735043,-0.05128205862976375,-0.3148148237575554,-0.0632911702796165,27.272714957717955,32.503605070479914,14.999993480741832,19.603172827114907,-72.72728504228205,-85.00000651925816,0.0029285712433712824,0.003190476092554274,-88.1720789327342,-81.91490578263034,15.795030015432488,12.572120718430867,0.03400000184774399,-0.3513513540725276,SELL,0,2
0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,313850,0.0,0.0,0.0,PET,2023-04-12 00:00:00+10:00,Commercial & Professional Services,-0.02702708145055155,-0.0273990301234051,-0.0010000020265579224,-0.027027081450551504,0.0380000002682209,0.9473683735835589,0.03930000029504299,0.9160304880409889,0.04120000004768372,0.873786369141113,0.050440000221133235,0.713719236567252,0.043575000278651715,0.826161749169658,0.10349750155583023,0.3478344685534226,0.025047426349670256,0.3976155666206031,0.05424815083778855,0.8611626972114523,0.05117312973727933,0.8123482505621111,0.09299539764334049,1.4762561714270461,14.285691477812179,30.43477697498679,24.99999741299301,-0.003323819796769052,-0.003185539876133357,-0.00013827992063569512,0.04362563478790936,0.034974365802176624,-0.7628942875793047,0.04870017547990433,0.03369982461546311,-0.6933173289607836,0.06908889417656804,0.031791106265698435,-0.7743087501790306,475733.8,425487.9,0.6597176824518249,0.7376237961173514,-0.12195128156342983,0.0,-0.28000004172325077,-0.07692313570477671,-0.12195128156342978,0.0,-0.2800000417232507,-0.07692313570477667,24.999965075392915,31.313114704256677,11.764687835960979,16.85806753067177,-75.00003492460709,-88.23531216403902,0.0029285712433712824,0.0031428571258272442,-105.41458641355223,-92.255449912887,15.085038196616154,12.292278838837788,0.034120001792907716,-0.36111108236658596,SELL,0,2
