Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,1183252,0.0,0.0,0.0,STA,2021-06-21 00:00:00+10:00,Materials,-0.045454570084564105,-0.046520041437769874,0.0,0.0,0.2179999977350235,0.963302732226363,0.22149999737739562,0.9480812457333233,0.2179999977350235,0.963302732226363,0.20829999834299087,1.0081612823524797,0.21503650933504104,0.9765783219457644,0.20598458930850028,1.019493711391074,0.03485468598159223,0.5533009867952535,0.0346798996613831,0.5505263399801568,0.03679284789433412,0.5840683533254073,0.02984125763742906,0.473715279108265,33.333322295429284,50.0,53.8461512009766,0.0028802604734046167,0.0041221172457974655,-0.0012418567723928488,0.2348749320995697,0.20812506265522154,-0.8598175746488602,0.24057152386030595,0.19542847160974103,-0.3544290380336123,0.2315651090782005,0.18503488760778125,0.07307057850902104,1488345.4,2457240.0,0.7950116955378772,0.48153700900196966,-0.06666667108182567,-0.1428571863007606,0.024390220854836775,0.024390220854836775,-0.06666667108182565,-0.14285718630076066,0.02439022085483674,0.02439022085483674,8.333327124514874,25.854698197277543,15.384604803906397,29.670328758612925,-91.66667287548512,-84.6153951960936,0.013749998595033373,0.01226190087341127,-97.69982456504673,-34.57832313116883,67.99305107915023,71.13664121837148,0.2579781146315018,0.0,HOLD,0,1
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,909032,0.0,0.0,0.0,STA,2021-06-22 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.2159999966621399,0.9722222068918092,0.21899999678134918,0.9589040937436828,0.21824999749660492,0.9621992937102133,0.20839999824762345,1.0076775201982704,0.21506960928440094,0.9764280231977919,0.20595306925475598,1.0196497396391175,0.03483708586076882,0.553021593538793,0.03365841819835149,0.5343108244598924,0.03679284789433412,0.5840683533254073,0.02984125763742906,0.473715279108265,37.499986030153266,50.0,51.999998569488184,0.001949115605528684,0.003687516917743709,-0.0017384013122150252,0.2303529206986276,0.20764707286407078,-0.7927476131644551,0.2403204616543739,0.19617953333883595,-0.3738029247659379,0.23165019176548232,0.18514980472976458,0.0688164248885343,1432934.0,2354513.65,0.6343851147366173,0.3860805818645392,-0.045454570084564105,-0.10638300435690928,0.024390220854836775,0.024390220854836775,-0.04545457008456409,-0.10638300435690931,0.02439022085483674,0.02439022085483674,8.333327124514874,15.81196226057068,15.384604803906397,20.512814046831696,-91.66667287548512,-84.6153951960936,0.014107142175946916,0.012261901582990373,-115.42407407856736,-49.259258858624406,59.52046833207807,68.43736230598212,0.2560589897839813,0.04761907465063331,HOLD,0,1
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,3101087,0.0,0.0,0.0,STA,2021-06-23 00:00:00+10:00,Materials,-0.04761900369272076,-0.04879011804678987,-0.009999990463256836,-0.047619003692720735,0.21299999654293061,0.9389671653817224,0.2169999971985817,0.9216590118073026,0.2179999977350235,0.9174312158632678,0.20839999824762345,0.9596929206428771,0.2149546393752098,0.9304288735593476,0.20584751427173614,0.9715929953675093,0.03887347424828635,0.6170972727482352,0.03110739108327445,0.493814524454234,0.038422940018130874,0.6099452635675553,0.030418526487497655,0.4828791380096994,22.222214863619513,43.478258616080794,48.14814937458152,0.0003996539700326651,0.0030299443282015004,-0.0026302903581688353,0.23346544601170488,0.20053454838545853,-1.0324646726179887,0.24080350815198426,0.19519648731806272,-0.7893519210710311,0.23165019176548232,0.18514980472976458,-0.361287111908941,1804240.0,2421020.7,1.7187774353744514,1.2809006548353759,-0.0697674434722727,-0.09090907243657698,-0.024390220854836775,0.0,-0.06976744347227268,-0.09090907243657693,-0.02439022085483674,0.0,0.0,5.555551416343259,0.0,10.256403202604274,-100.0,-100.0,0.01410714111157826,0.012261901582990373,-162.16014722565714,-96.36437009310326,50.6151358100653,64.29762332139451,0.25299545028965403,0.04999995157122683,HOLD,0,1
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,2316862,0.0,0.0,0.0,STA,2021-06-24 00:00:00+10:00,Materials,0.024999975785613415,0.024692588966579433,0.004999995231628418,0.024999975785613422,0.20899999737739564,0.9808612477716346,0.2149999976158142,0.9534883743495539,0.21774999797344208,0.9414466136383777,0.208499998152256,0.9832134293937044,0.21498579934239387,0.9535513454326838,0.20576695926487445,0.9962726714932569,0.030910541093870477,0.4906896277489423,0.03137252737006618,0.49802343252457415,0.03844399847507228,0.6102795562079256,0.03061575719788031,0.4860100784731621,33.333322295429284,34.99999403953339,50.0,-0.0004200061415228218,0.002339954234256636,-0.002759960375779458,0.23199672675611746,0.19800326847551095,-0.5883484593657012,0.24102750162043513,0.19447249432644903,-0.5477391371058143,0.23164550230206618,0.18535449400244583,-0.15121726957172607,1806078.0,2439259.85,1.2828139205504967,0.9498217256353397,-0.08888887269997259,-0.08888887269997259,-0.023809501846360326,0.024999975785613415,-0.0888888726999726,-0.0888888726999726,-0.023809501846360367,0.024999975785613422,14.285723408875132,7.539683511130011,14.285723408875132,9.890109404260519,-85.71427659112487,-85.71427659112487,0.012678569981030055,0.012261902292569479,-142.98072015013216,-105.42169798180159,38.53468700431292,61.53930713944239,0.24875581450490028,0.04878051439826536,HOLD,0,1
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1889090,0.0,0.0,0.0,STA,2021-06-25 00:00:00+10:00,Materials,-0.024390220854836775,-0.024692588966579474,0.0,0.0,0.20499999821186066,0.9756097791451632,0.21299999803304673,0.9389671588128486,0.21749999821186067,0.9195402511471188,0.20839999824762345,0.9596929206428771,0.21477468937635422,0.9312084378330447,0.2057094743102789,0.9722449763230893,0.030998619153733614,0.4920878236030959,0.03148271058323826,0.49977253680881817,0.03846273779382,0.6105770336707971,0.0306208308195831,0.4860906197207941,33.333322295429284,26.31577709044177,46.42857370936213,-0.0014562636133097773,0.0015807106647433534,-0.0030369742780531304,0.2319736598613195,0.19402633620477397,-0.685160048201298,0.24145170474107555,0.19354829168264578,-0.7306366755238493,0.23165019176548232,0.18514980472976458,-0.361287111908941,1879864.6,2489337.45,1.0049074811026284,0.7588726068456487,-0.09090907243657698,-0.09090907243657698,-0.024390220854836775,-0.024390220854836775,-0.09090907243657693,-0.09090907243657693,-0.02439022085483674,-0.02439022085483674,10.00001788138917,8.095247096754777,7.142872348125221,7.14286525233346,-89.99998211861083,-92.85712765187478,0.01089285739830562,0.012261903002148583,-147.49566903812857,-120.8846070634194,15.80977874594042,57.98833257263387,0.2433802323391545,0.0750000018626451,BUY,0,0
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1538180,0.0,0.0,0.0,STA,2021-06-28 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.2030000001192093,0.9852216889792348,0.2104999989271164,0.9501187838460765,0.21724999845027923,0.920598409237757,0.20829999834299087,0.9601536465252789,0.21461164936423302,0.9319158748964168,0.20565198935568332,0.9725167434890418,0.0275929215628023,0.4380240504053196,0.029704798387158525,0.47154905566640404,0.03846273779382,0.6105770336707971,0.0306208308195831,0.4860906197207941,14.285708203604457,29.41175439365385,48.14814937458152,-0.002251550651167805,0.0008142584015611216,-0.0030658090527289268,0.2290292509844762,0.1919707468697566,-0.5666713321390419,0.24184674621297925,0.19265325068757921,-0.7013120448470805,0.23165266419487027,0.18494733249111148,-0.3554196088533788,1950850.2,2508814.8,0.7884664850227865,0.6131102224046191,-0.04761900369272076,-0.11111107431811951,-0.024390220854836775,-0.024390220854836775,-0.047619003692720735,-0.11111107431811953,-0.02439022085483674,-0.02439022085483674,11.764728569239729,12.016823286501355,7.142872348125221,9.523822701708534,-88.23527143076028,-92.85712765187478,0.010535714881760734,0.012023808700697762,-122.13169451557117,-116.3165708729931,17.32388833675681,58.96799182833017,0.23854220838998333,0.024999975785613415,HOLD,0,1
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,545420,0.0,0.0,0.0,STA,2021-06-29 00:00:00+10:00,Materials,0.0,0.0,0.005000010132789612,0.025641078544558448,0.20100000202655793,0.9950248804166999,0.2084999993443489,0.9592326312189648,0.21674999892711638,0.9227220483054469,0.20819999843835832,0.9606148149873601,0.2144966794550419,0.9324153804541849,0.205618539378047,0.9726749522936519,0.0275929215628023,0.4380240504053196,0.02962907531498278,0.47034698916148315,0.03801480823536806,0.6034663723715643,0.0306208308195831,0.4860906197207941,16.666658388239995,35.71427811164682,48.14814937458152,-0.0028489800893623796,8.161070337642113e-05,-0.0029305907927388007,0.22678781669665554,0.19021218199204226,-0.46479009497787677,0.24235324618431883,0.19114675166991393,-0.654213732290235,0.23165294865072655,0.18474704822599008,-0.34963598966759013,1878127.8,2409936.55,0.290406222622337,0.22632131123950133,-0.04761900369272076,-0.09090907243657698,-0.04761900369272076,-0.024390220854836775,-0.047619003692720735,-0.09090907243657693,-0.047619003692720735,-0.02439022085483674,14.285738614132853,12.016828354920593,7.142872348125221,7.142872348125221,-85.71426138586715,-92.85712765187478,0.009642858590398515,0.012023809410276868,-103.70369603849727,-111.96924507689654,20.289078742370933,58.96799182833017,0.23418798683572925,0.04999995157122683,HOLD,0,1
0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2150000035762787,6252857,0.0,0.0,0.0,STA,2021-06-30 00:00:00+10:00,Materials,0.0750000018626451,0.07232066331231923,0.02000001072883606,0.10256416134580568,0.20400000214576722,1.0539215750725899,0.2084999993443489,1.0311750803470972,0.21699999943375586,0.9907834292041658,0.20849999845027922,1.0311750847688832,0.21453170955181122,1.00218286623197,0.20563605442643165,1.0455365143820003,0.03775418810394963,0.5993291560452234,0.0392018482285042,0.6223100480803205,0.04171631973941053,0.6622260458600104,0.03219317219398019,0.5110507652373073,57.142875389186614,43.75000232830779,51.72414182907993,-0.002088003332829158,-0.00035231210386469486,-0.0017356912289644632,0.22678781669665554,0.19021218199204226,0.35542810313063095,0.2424227397211501,0.19157725914636162,-0.07866956255966102,0.23190852793776,0.18509146896279843,0.27767678142600805,2508481.8,2363091.1,2.492685814981795,2.646049913183626,0.0750000018626451,0.0,0.023809572804273094,0.0750000018626451,0.07500000186264512,0.0,0.023809572804273028,0.07500000186264512,57.14286930706643,27.73111216347968,28.571446817750264,14.28573050466691,-42.85713069293357,-71.42855318224973,0.011071430785315377,0.01273809586252485,-6.060609344608375,-38.28125083673508,41.8190250538657,61.79914477293233,0.23026918743690059,-0.0930233041681805,SELL,0,2
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,3166651,0.0,0.0,0.0,STA,2021-07-01 00:00:00+10:00,Materials,-0.0697674434722727,-0.07232066331231927,-0.004999995231628418,-0.02439022085483674,0.20300000309944152,0.9852216745152477,0.20600000023841858,0.9708737997512519,0.21624999940395356,0.9248555076600651,0.20849999845027922,0.9592326353322541,0.21432059958577157,0.9331814271086518,0.20553049944341184,0.9730916020826277,0.05247374609073752,0.8329948950962355,0.04128745541753626,0.6554180358088044,0.044307793838881955,0.7033644218376092,0.03375368767492222,0.5358231805151411,40.00000596046661,38.88888612941332,46.87500232830692,-0.0026645828066504396,-0.000814766244421844,-0.0018498165622285955,0.22075729223409554,0.19124270824274162,-0.40657847387881163,0.2427820042392949,0.1897179945686122,-0.6124677168035143,0.23190852793776,0.18509146896279843,-0.3631153112199083,2678439.6,2367795.45,1.182274560158086,1.3373836832062498,-0.024390220854836775,-0.11111107431811951,-0.0697674434722727,0.0,-0.02439022085483674,-0.11111107431811953,-0.06976744347227268,0.0,14.285738614132853,28.57144884511072,7.142872348125221,14.28573050466691,-85.71426138586715,-92.85712765187478,0.011607145624501365,0.013214286594163804,-53.52634848830355,-78.54030026288574,38.45642564738279,52.6642828277707,0.2267422679779548,0.0,HOLD,0,1
0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,5613054,0.0,0.0,0.0,STA,2021-07-02 00:00:00+10:00,Materials,-0.05000002607703169,-0.051293321837057954,-0.01000000536441803,-0.0500000260770317,0.20100000202655793,0.9452736104485695,0.2030000001192093,0.9359605788386158,0.21399999931454658,0.8878504589924969,0.20829999834299087,0.9121459391610579,0.21400948956608773,0.8878110872608795,0.20535091444849968,0.9252454420575013,0.056106313867385176,0.8906601208418146,0.04302818917393507,0.6830513275180436,0.0393070794206187,0.6239805414673315,0.034502888870703616,0.5477163807910798,39.99999403953517,31.57894324067422,42.42423886657227,-0.003883674471259896,-0.0014285478897894546,-0.0024551265814704414,0.21729840512237666,0.18870159511604193,-0.9091924938841317,0.2414533076899949,0.18654669093909826,-0.8742116385577678,0.23217125328315666,0.18442874340282508,-0.7666124287577806,3423232.4,2403980.15,1.6396941089947619,2.3349003110529014,-0.05000002607703169,-0.13636364252114097,-0.19148936979691877,-0.05000002607703169,-0.0500000260770317,-0.13636364252114103,-0.19148936979691872,-0.0500000260770317,0.0,23.8095359737331,0.0,11.90477305529184,-100.0,-100.0,0.011964289205414909,0.013452381605193728,-107.37914449256328,-117.4512492174611,28.78959622596578,44.67188340401852,0.22356804046490358,0.05263160784158716,BUY,0,0
0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,2751757,0.0,0.0,0.0,STA,2021-07-05 00:00:00+10:00,Materials,0.026315764707210976,0.025975462271824908,0.0,0.0,0.2,0.9749999642372131,0.20150000005960464,0.9677418997010457,0.21149999871850014,0.9219857873710037,0.20829999834299087,0.9361497570746583,0.21379644945263862,0.9120824660403919,0.20529246442019938,0.9498643479105507,0.05834579132061349,0.9262107232896849,0.04313281308664897,0.6847121806434328,0.038323394665765564,0.60836503008837,0.034520705959041775,0.54799921830006,39.99999403953517,36.8420978332136,36.66666103733765,-0.004395684851308285,-0.0020219752820932213,-0.0023737095692150634,0.2156813661699163,0.187318633949293,-0.4583484525821307,0.2360163714072119,0.18698362602978838,-0.6730198663791206,0.23217125328315666,0.18442874340282508,-0.5571556890865276,3665947.8,2199011.5,0.7506263455251599,1.2513608955660305,-0.025000050291418274,-0.07142857649699375,-0.20408167733792526,0.0,-0.02500005029141828,-0.07142857649699376,-0.20408167733792523,0.0,12.49998603016367,8.928574881432183,6.666661368475178,4.603177905533475,-87.50001396983633,-93.33333863152482,0.01142857436622892,0.012261905130885896,-101.65542101036638,-110.18734023389666,27.60332799215952,36.501997334500274,0.21953987532301286,0.025641078544558438,HOLD,0,1
0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,1179279,0.0,0.0,0.0,STA,2021-07-06 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.1989999979734421,0.979899471523948,0.2,0.9749999642372131,0.2094999983906746,0.9307875625077933,0.20819999814033507,0.936599397642669,0.2136314794421196,0.9127867922680144,0.20523401439189912,0.9501348664119857,0.05834579132061349,0.9262107232896849,0.04313281308664897,0.6847121806434328,0.03771432864144468,0.5986964066941386,0.0343308053244019,0.5449846391816373,44.4444334065477,38.888879690638554,32.14284725943078,-0.004746739310305614,-0.0025669280877357002,-0.002179811222569914,0.21333333800236584,0.18666666199763418,-0.3750004051251232,0.2324186171233198,0.1865813796580294,-0.6326736228033766,0.2322543603367053,0.18414563594396485,-0.5487572351797513,3792719.6,2162515.9,0.3109322924900644,0.545327319905486,-0.025000050291418274,-0.07142857649699375,-0.17021279428921554,-0.025000050291418274,-0.02500005029141828,-0.07142857649699376,-0.17021279428921557,-0.02500005029141828,12.49998603016367,8.333324020109123,9.09089923890297,5.252520202459393,-87.50001396983633,-90.90910076109702,0.011250003107956477,0.010714286849612282,-92.66351610009416,-104.33538906706279,28.77725745695902,24.29685857057335,0.21599508999814904,0.0,HOLD,0,1
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,2370995,0.0,0.0,0.0,STA,2021-07-07 00:00:00+10:00,Materials,0.0,0.0,0.0,0.0,0.19499999582767485,0.9999999847167574,0.19949999898672105,0.9774435781346648,0.20824999809265138,0.9363745240501095,0.2080999979376793,0.9370494703505005,0.21356263935565947,0.9130810212674733,0.20519959434866905,0.950294241401396,0.03972837154008185,0.6306683465317964,0.04065172769253829,0.6453261710374435,0.03542676961037203,0.56238253286055,0.0343308053244019,0.5449846391816373,44.4444334065477,31.24999534338616,34.61537623898904,-0.004967688082337107,-0.003047080086655982,-0.0019206079956811252,0.21320320771938756,0.18579679025405454,-0.3283906876898872,0.23148223426750303,0.18501776191779973,-0.5703284498954766,0.232334399847898,0.1838655960274606,-0.5405540907825304,3016347.2,2127329.9,0.7860484363338544,1.1145403446827875,-0.0930233041681805,-0.025000050291418274,-0.11363639134513459,-0.025000050291418274,-0.09302330416818046,-0.02500005029141828,-0.1136363913451346,-0.02500005029141828,16.666650109821553,13.88887405671631,10.526305882884401,8.761288830087526,-83.33334989017844,-89.4736941171156,0.01017857449395316,0.010476191838582357,-63.02682892693471,-81.26437679393128,28.26544821331217,29.562565439271822,0.21287567891226886,0.0,HOLD,0,1
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,3102929,0.0,0.0,0.0,STA,2021-07-08 00:00:00+10:00,Materials,-0.025641002128344415,-0.025975462271824953,-0.01000000536441803,-0.0500000260770317,0.19299999475479127,0.9844559729507321,0.1979999989271164,0.9595959527542878,0.2064999982714653,0.9200968484563367,0.20799999803304672,0.9134615356372614,0.2135399393737316,0.8897632835011793,0.2052603443711996,0.9256537018773189,0.0289973565439257,0.4603187645609929,0.04009484765532837,0.6364859745061204,0.035053331668814476,0.556454389319687,0.034340476161577545,0.5451381589624567,39.99999403953517,31.24999534338616,37.499993791179996,-0.005483044283091737,-0.003534272925943134,-0.001948771357148603,0.21229841180434567,0.18370158604988712,-0.5595027490108684,0.22969255585585707,0.18330744068707355,-0.711435148780459,0.2324948975764037,0.18350509848968974,-0.7348468764026471,3003602.8,2223878.05,1.0330690196453407,1.3952783966728752,-0.05000002607703169,-0.07317073525310203,-0.15555554378179826,-0.025641002128344415,-0.0500000260770317,-0.07317073525310204,-0.15555554378179826,-0.025641002128344394,0.0,9.72221204666175,0.0,6.539068373929133,-100.0,-100.0,0.009821431977408273,0.01011904932203747,-93.02829457587043,-94.85980096691326,27.100826324226517,29.883260049834476,0.2101305971566943,0.026315764707210976,HOLD,0,1
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,914898,0.0,0.0,0.0,STA,2021-07-09 00:00:00+10:00,Materials,0.026315764707210976,0.025975462271824908,0.0,0.0,0.19399999380111693,1.005154634424117,0.19749999791383743,0.9873417463655596,0.20524999797344207,0.9500608758723315,0.20799999803304672,0.9374999744781792,0.21356723934412003,0.9130613545705852,0.20532205931842326,0.9497274354969688,0.0217761464782008,0.34568560856780606,0.04082945155583597,0.6481474499034072,0.03567951472824899,0.5663947372224789,0.03454064493655654,0.548315739755466,24.999981373544628,39.999996026355596,37.499993791179996,-0.005425468532634675,-0.003912512047281443,-0.0015129564853532326,0.211837212651097,0.18316278317657786,-0.1743717390169089,0.22807081049676808,0.18242918545011605,-0.4491516292648444,0.2324948975764037,0.18350509848968974,-0.5307229434680287,2063971.6,2224967.0,0.4432706341501986,0.4111962109999834,0.026315764707210976,-0.025000050291418274,-0.11363639134513459,0.0,0.026315764707211,-0.02500005029141828,-0.1136363913451346,0.0,16.666650109821553,11.111100073214379,12.49998603016367,7.675430637682699,-83.33334989017844,-87.50001396983633,0.009821431977408273,0.010357145042646499,-43.410870263969706,-66.33987910630137,30.16523439188144,32.25229110957419,0.2077149252117887,-0.025641002128344415,HOLD,0,1
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1278100,0.0,0.0,0.0,STA,2021-07-12 00:00:00+10:00,Materials,0.05128208067290285,0.05001044853181248,0.004999995231628418,0.024999975785613422,0.19599999487400055,1.0459183855777434,0.19799999743700028,1.0353535397246034,0.20424999818205833,1.0036719708028288,0.20819999814033507,0.9846301635107725,0.2135983993113041,0.9597450115395674,0.2054097443073988,0.9980052256190682,0.029325456297709017,0.46552718668338594,0.044162064346159664,0.7010510378590245,0.03739474379320447,0.5936231545067712,0.03527647461302881,0.5599966737429464,57.14285106074991,47.05882559185674,43.99999761581336,-0.00452080939955804,-0.004034171517736762,-0.00048663788182127816,0.21305545592821984,0.18294453894578072,0.46494769846715855,0.2250940316016323,0.18340596476248436,0.03598152117229034,0.23242344964036502,0.18397654664030513,-0.13210338454329937,1769240.2,2218595.9,0.7224004971173502,0.5760850815599182,0.05128208067290285,0.024999975785613415,-0.08888887269997259,0.05128208067290285,0.05128208067290284,0.024999975785613422,-0.0888888726999726,0.05128208067290284,50.0,22.22221670327386,37.49999534338789,16.66666045785053,-50.0,-62.50000465661211,0.009821431977408273,0.010476193257740565,75.67569582446986,-13.443488035304021,33.80722952252836,35.010437954283574,0.20558913390027175,-0.07317073525310203,SELL,0,2
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,1037814,0.0,0.0,0.0,STA,2021-07-13 00:00:00+10:00,Materials,0.024390220854836775,0.024097529080210435,0.0,0.0,0.19899999499320983,1.0552763755127461,0.19899999648332595,1.0552763676108146,0.20374999791383744,1.0306748249994813,0.2083999979496002,1.0076775216393035,0.21367955923080445,0.9827799823223103,0.2055464592576027,1.0216668007903018,0.029193065504590384,0.4634255479965869,0.04462752809849696,0.7084400458570211,0.037649710572827115,0.5976706266555584,0.03525952419674841,0.5597275942263645,83.33334161176,56.24999534338615,43.99999761581336,-0.003361651662578291,-0.003899667546705068,0.0005380158841267768,0.21586548088738688,0.182134512079265,0.6522194498910754,0.22345172177167777,0.1840482740559971,0.31723089688745404,0.23251198361820294,0.18428801228099748,0.06635685322143714,1740947.2,2211182.15,0.5961203188700955,0.46934803629814037,0.07692308280124727,0.04999995157122683,-0.045454570084564105,0.04999995157122683,0.07692308280124724,0.049999951571226844,-0.04545457008456409,0.049999951571226844,66.66665010982156,44.44443340654772,49.99998137355156,33.33332091570105,-33.33334989017845,-50.00001862644844,0.009464289460863386,0.01023809824671064,140.5622009477268,34.12109481630917,39.60059574461523,34.28943983554072,0.1899999976158142,-0.04761900369272076,HOLD,0,1
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,1144148,0.0,0.0,0.0,STA,2021-07-14 00:00:00+10:00,Materials,-0.07142857649699375,-0.07410797761202285,-0.005000010132789612,-0.02500005029141828,0.19899999499320983,0.9798994861989635,0.19699999541044236,0.9898477024893692,0.20274999737739563,0.9617755628596766,0.20819999784231186,0.9365993989833431,0.21365878909826277,0.9126701207585761,0.20565624423325063,0.9481841583486182,0.04917295590584975,0.7805964753409397,0.04340118004960026,0.6889723741078815,0.040548016284547184,0.6436798034754545,0.03656563903147327,0.5804615244446099,50.0,44.44444076514492,40.740735835007236,-0.003611751469898866,-0.0038420843313438278,0.00023033286144496156,0.20964910655374808,0.18435088426713664,-0.1581140793484284,0.22207410326076057,0.18342589149403069,-0.40105371895237635,0.23259136689826598,0.18380862878635773,-0.5411752396754868,1495577.8,2206161.7,0.7650207164080665,0.5186147506776134,0.0,-0.0930233041681805,-0.0930233041681805,-0.04878051439826525,0.0,-0.09302330416818046,-0.09302330416818046,-0.0487805143982653,16.666650109821553,44.44443340654772,12.49998603016367,33.33332091570105,-83.33334989017844,-87.50001396983633,0.009821431977408273,0.010357145752225603,11.666597707403428,-33.59379398316251,41.19763125961231,34.42200536644913,0.1903999975323677,0.0,HOLD,0,1
0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,978870,0.0,0.0,0.0,STA,2021-07-15 00:00:00+10:00,Materials,0.07692308280124727,0.0741079776120229,0.015000000596046448,0.07692308280124724,0.2029999941587448,1.0344827560894918,0.19799999445676802,1.0606060571852247,0.2019999973475933,1.0396039415888194,0.20819999784231186,1.0086455121029372,0.2138841590285301,0.9818398632106133,0.20581699423491956,1.0203238766755822,0.05618263893704282,0.8918717437604974,0.045274731930165374,0.7187140881739975,0.04303900707224107,0.6832230563298001,0.03801675676843223,0.6034973043750194,63.63636609936584,54.99999552965138,48.27585817092006,-0.0025699578073470064,-0.0035876590265444637,0.0010177012191974573,0.21305544678953114,0.1829445421240049,0.7970533678757088,0.21867017345570666,0.18532982123947994,0.4798987151672734,0.23259136689826598,0.18380862878635773,0.07379641532412563,1070766.0,2139721.6,0.9141773272591771,0.45747540240749074,0.10526313725600911,0.04999995157122683,-0.06666667108182567,0.0,0.10526313725600916,0.049999951571226844,-0.06666667108182565,0.0,66.66665010982156,49.99998344315491,49.99998137355156,37.49998292575561,-33.33334989017845,-50.00001862644844,0.01017857449395316,0.010833336483864557,77.77772860896052,23.161720821202138,45.94448181977631,37.06458460369983,0.1907919974505901,-0.07142857649699375,SELL,0,2
0.20499999821186066,0.21250000596046448,0.20499999821186066,0.20999999344348907,1914355,0.0,0.0,0.0,STA,2021-07-16 00:00:00+10:00,Materials,0.0,0.0,0.004999995231628418,0.02439022085483674,0.2059999942779541,1.019417472216712,0.19999999403953553,1.0499999985098838,0.2014999970793724,1.0421836053961253,0.20809999763965606,1.009130205792328,0.214061459004879,0.9810266379558903,0.20595370918512346,1.019646571427993,0.056847002429321426,0.9024181872448148,0.04098324305254582,0.6505888142277112,0.04279094853502898,0.6792852491295022,0.037870310637114636,0.6011725441114162,63.63636609936584,54.99999552965138,44.4444432180112,-0.001724450432899316,-0.0032150173078154347,0.0014905668749161187,0.21563471315422916,0.1843652749248419,0.6396021144093005,0.21640319379831985,0.18659680036042497,0.5703471895603476,0.23241846502951372,0.1837815302497984,0.07812975108067188,1270657.4,2159431.5,1.5065862757341202,0.8865087871506923,0.07692308280124727,0.10526313725600911,-0.045454570084564105,-0.023255860695907793,0.07692308280124724,0.10526313725600916,-0.04545457008456409,-0.023255860695907783,66.66665010982156,49.999983443154896,66.66665010982156,43.05553917117894,-33.33334989017845,-33.33334989017845,0.010357145752225603,0.01023809824671064,112.03092162248828,83.02660123385525,49.470873954573754,36.23020542675304,0.1911761573704481,-0.11904758018971451,SELL,0,2
