Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16500000655651093,0.17000000178813934,0.1574999988079071,0.1599999964237213,402590,0.0,0.0,0.0,AHI,2022-05-27 00:00:00+10:00,Software & Services,-0.08571429057997104,-0.08961216401153048,-0.005000010132789612,-0.030303090509739804,0.16700000166893006,0.9580838013457872,0.16600000262260436,0.9638553849151204,0.18550000116229057,0.8625336680388495,0.23609999895095826,0.6776789374613926,0.3559999996423721,0.4494381926529577,0.7432999980449676,0.21525628527452487,0.06449976777368716,1.0239020709035667,0.05838292953465393,0.9268002741606135,0.05336593881965649,0.8471580155897934,0.09454277897356936,1.5008200885260656,45.454535602536666,28.571422489320483,32.432430473185235,-0.02166693907470585,-0.02295252399451355,0.0012855849198077016,0.1841352965027407,0.14786470874246804,-0.3308469241546114,0.22985502551456022,0.14114497681002092,-0.5749067915293437,0.3420705335859749,0.13012946431594163,-0.7181241728121911,228493.8,250336.5,1.761929645355804,1.6081953690332813,0.032258033504347416,-0.13513516561230887,-0.21951220575930608,-0.23809523133734167,0.03225803350434739,-0.13513516561230884,-0.21951220575930613,-0.23809523133734165,16.666654249029747,21.42856812283296,12.499988358467558,17.67428714821033,-83.33334575097025,-87.50001164153244,0.016071426016943797,0.01726190249125163,-64.09640397009156,-86.74511127131053,20.51629898351949,17.001244045320973,0.1744999971985817,-0.0937500058207662,SELL,0,2
0.16500000655651093,0.17249999940395355,0.1599999964237213,0.17000000178813934,251899,0.0,0.0,0.0,AHI,2022-05-30 00:00:00+10:00,Software & Services,0.06250003492459744,0.06062465468664365,0.004999995231628418,0.03030300019967555,0.16800000071525573,1.0119047682402897,0.16450000256299974,1.0334346452245995,0.1837500013411045,0.9251700710062019,0.2354999989271164,0.7218683760620811,0.34784999951720236,0.48871640656630866,0.7383999981731176,0.2302275219511619,0.06406341695194456,1.016975216351309,0.06306779064458201,1.0011701387031,0.05581417958435616,0.8860226328678289,0.09473211999127042,1.503825784000991,63.63636609936584,31.818183049682915,39.99999999999999,-0.020359442481603957,-0.022433907691931633,0.0020744652103276764,0.177366841765014,0.15163316336098548,0.42745534771885557,0.22762482085085378,0.13987518183135522,-0.313391592412359,0.3426380898676159,0.12836190798661687,-0.6113605027305675,274338.4,247107.2,0.9182053988796318,1.0193915838955725,0.030303000199675578,-0.0810810832580221,-0.17073169136104083,-0.1500000037252902,0.03030300019967555,-0.08108108325802206,-0.17073169136104083,-0.15000000372529024,33.333333333333336,27.777771430985695,26.666665342118794,22.859470052230098,-66.66666666666667,-73.33333465788121,0.015178569725581579,0.016666664254097713,-34.48112562882943,-62.44067459967302,31.78161781773153,21.56587271847998,0.17400999737381936,-0.1470588570441338,SELL,0,2
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,30318,0.0,0.0,0.0,AHI,2022-05-31 00:00:00+10:00,Software & Services,0.029411736347271455,0.02898750932488704,0.0,0.0,0.16899999976158142,1.0355029424062183,0.1655000016093254,1.0574017843991794,0.18175000101327896,0.9628610511368414,0.23439999878406526,0.7465870218752938,0.33984999924898146,0.5149330510710373,0.7327749983966351,0.23881818757828865,0.06398584455669284,1.0157437927526711,0.05259632655265098,0.834940799603146,0.054941679718501224,0.8721721268838927,0.09235533016033623,1.4660954151330763,66.66666666666666,38.09523404049994,41.66666528692934,-0.018704174106917243,-0.02168796097492876,0.0029837868680115155,0.1799913766462332,0.15100862657241762,0.6555620419902881,0.22320701463617126,0.14029298739038665,-0.16281934957765232,0.3428894374762355,0.125910560091895,-0.547518749109211,222053.0,243893.45,0.13653497138070642,0.12430838138539595,0.029411736347271455,0.060606000399351156,-0.18604653902863555,-0.23913046154272755,0.029411736347271383,0.0606060003993511,-0.1860465390286356,-0.23913046154272755,45.454535602536666,31.818174394966594,33.33332671059397,24.166660137060124,-54.545464397463334,-66.66667328940603,0.014642855950764247,0.01642856853348868,24.561376128055965,-32.42047401582263,27.003290437216563,23.6033947471052,0.15000000596046448,-0.19999998297010124,SELL,0,2
0.17499999701976776,0.1899999976158142,0.16500000655651093,0.16500000655651093,550585,0.0,0.0,0.0,AHI,2022-06-01 00:00:00+10:00,Software & Services,-0.057142803620318094,-0.058840443256605764,-0.009999990463256836,-0.05714280362031807,0.16899999976158142,0.9763314011200382,0.1655000016093254,0.9969788818854833,0.1800000011920929,0.9166666970208838,0.23269999891519547,0.7090675003253569,0.332649999409914,0.4960168551005667,0.7270999986678361,0.22692890504582233,0.06898906754392713,1.0951674954208128,0.05642543960355086,0.8957260848509434,0.05427262297253776,0.861551180307036,0.09177425130765518,1.4568710743151996,50.0,36.36363882663889,36.11110904150496,-0.01799187847587641,-0.02094874447511829,0.0029568659992418797,0.1799913766462332,0.15100862657241762,-0.0345029406485617,0.2211671793627418,0.13883282302144398,-0.36436781198368745,0.34284294432015594,0.12255705351023496,-0.614655728605888,321597.2,241217.9,1.7120329405853036,2.282521322008027,0.0,0.0,-0.17499997951090362,-0.3399999737739563,0.0,0.0,-0.17499997951090365,-0.3399999737739563,30.000002980232416,36.26262397203415,20.000003973643615,26.666665342118808,-69.99999701976758,-79.99999602635638,0.01535714098385402,0.016547616039003645,33.333351072810956,-33.569884445697284,23.869575654514534,19.623870771124245,0.15050000578165054,-0.21212127232792166,SELL,0,2
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,70199,0.0,0.0,0.0,AHI,2022-06-02 00:00:00+10:00,Software & Services,0.0,0.0,-0.009999990463256836,-0.05714280362031807,0.16700000166893006,0.9880239814824431,0.1665000021457672,0.9909910175980474,0.1775000013411045,0.9295774947033824,0.22849999904632567,0.722100688162625,0.32579999923706054,0.5064456935018364,0.7207749989628792,0.22892026886882716,0.06095994387731028,0.9677091086149053,0.052109677958401254,0.8272154926655624,0.05069800273229633,0.8048058431839753,0.05587481286778843,0.8869851564026394,45.45454791754832,39.99999999999999,39.39393802560472,-0.017228776446133603,-0.020204750869321355,0.0029759744231877515,0.17901665530328886,0.15398334898824556,-0.11983999000203127,0.21568238454844263,0.13931761813376636,-0.3273759711832561,0.332329721064908,0.12467027702774335,-0.6115781806528404,261118.2,243849.0,0.26883993532430905,0.2878789742832655,-0.057142803620318094,0.0645161631452178,-0.23255812180500046,-0.5599999825159709,-0.05714280362031807,0.06451616314521787,-0.2325581218050005,-0.5599999825159708,30.000002980232416,35.15151385433384,20.000003973643615,24.44444488596042,-69.99999701976758,-79.99999602635638,0.01535714098385402,0.01607142530736469,-3.2633854102842204,-48.19358655240437,25.310441693410013,22.25839489736215,0.1520800054550171,-0.1515151816185063,SELL,0,2
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,288674,0.0,0.0,0.0,AHI,2022-06-03 00:00:00+10:00,Software & Services,0.030303000199675578,0.029852933931718787,0.01000000536441803,0.06250003492459733,0.16900000274181365,1.005917154024272,0.16800000220537187,1.0119047592649586,0.17500000149011613,0.9714285733748454,0.2255999991297722,0.753546110123653,0.3192499993741512,0.5324980489315665,0.7151999991387129,0.2376957522271583,0.04502222847445219,0.7147057200799886,0.052504236563883346,0.8334789163520387,0.05097894353133971,0.8092656401083786,0.05213332282936029,0.8275908433556013,54.54545208245168,42.85714082977349,35.483866315973344,-0.01603570513431196,-0.019370941722319478,0.003335236588007516,0.17766091630686032,0.15833908810388342,0.20701970452871912,0.20760609896195548,0.14239390401827678,-0.15334554238804873,0.32765320127652486,0.12354679698301953,-0.5448138438780192,238335.0,250687.6,1.2112111104118153,1.151528835091963,0.06250003492459744,0.09677419664956521,-0.22727271495771795,-0.46031745055605455,0.06250003492459733,0.09677419664956526,-0.22727271495771795,-0.46031745055605455,50.0,36.66666865348829,26.666665342118794,22.222224429802026,-50.0,-73.33333465788121,0.014999998467309135,0.015595235285304841,-5.273111320082367,-51.06007923374624,20.85719973783462,20.72118391204421,0.153596805141449,-0.17647059339140525,SELL,0,2
0.17000000178813934,0.1850000023841858,0.1599999964237213,0.1599999964237213,307287,0.0,0.0,0.0,AHI,2022-06-06 00:00:00+10:00,Software & Services,-0.05882356034843117,-0.0606246546866435,-0.01000000536441803,-0.05882356034843122,0.16700000166893006,0.9580838013457872,0.1675000011920929,0.9552238524477954,0.17275000140070915,0.9261938936404808,0.2230999991297722,0.7171671763685349,0.31304999962449076,0.5111004523738836,0.7094999993592501,0.22551091834843892,0.044373370945305364,0.7044054261293825,0.05290048256778648,0.8397691266580237,0.05047223410748313,0.8012218773733947,0.05117694898228455,0.8124088791969901,36.36363390063416,47.36841527378692,31.249995343386146,-0.015715940800737904,-0.018639941538003163,0.0029240007372652588,0.1783012345857017,0.1566987677984841,-0.6943655872494537,0.20274561126991072,0.14275439153150757,-0.425062368546108,0.32533801175556776,0.12086198650397664,-0.617187297419455,249412.6,261373.95,1.2320428077811625,1.1756603900273916,-0.05882356034843117,-0.030303090509739783,-0.21951220575930608,-0.43859649673173084,-0.05882356034843122,-0.030303090509739804,-0.21951220575930613,-0.4385964967317309,24.99998137354462,34.99999478459235,13.333322736950356,19.99999735090427,-75.00001862645537,-86.66667726304965,0.015357142048222678,0.01583333100591387,35.89737386012332,-39.74700065198805,30.825414250883597,25.092987390769352,0.1550529328404236,-0.15624994761310396,SELL,0,2
0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,199778,0.0,0.0,0.0,AHI,2022-06-07 00:00:00+10:00,Software & Services,-0.031249970896168877,-0.031748668271916365,-0.01000000536441803,-0.060606090709415354,0.16300000250339508,0.9509202381077537,0.16600000113248825,0.9337349405701749,0.17000000178813934,0.9117647033042974,0.22039999932050705,0.7032667952357429,0.3069499997794628,0.5049682401155146,0.7038249995559454,0.2202251998577557,0.03836208478191561,0.6089792166415453,0.05232840439945991,0.830687667274735,0.04994468017542224,0.7928472183289503,0.05110245049411081,0.8112262523604421,44.44444812374457,44.99999627470892,33.33333002196332,-0.015685174166976568,-0.018048988063797844,0.0023638138968212763,0.1791656119185705,0.152834390346406,-0.8355100358901522,0.19533979594302375,0.14466020763325493,-0.5919543191377935,0.32255713649819406,0.11824286214282005,-0.6401902004620654,283304.6,235496.2,0.7051703360976137,0.8483279135714291,-0.11428569239013009,-0.08823529669570263,-0.261904733183702,-0.46551722188908706,-0.11428569239013012,-0.0882352966957026,-0.261904733183702,-0.46551722188908706,12.49999068677231,29.16665735343899,8.333327124514874,16.111105067861356,-87.5000093132277,-91.66667287548512,0.015357142048222678,0.015595235994883947,-120.65040256587916,-83.84264953837886,32.931581263057666,24.771832377690316,0.1899999976158142,-0.12903223015391263,SELL,0,2
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,180533,0.0,0.0,0.0,AHI,2022-06-08 00:00:00+10:00,Software & Services,0.032258033504347416,0.03174866827191641,0.004999995231628418,0.03225803350434739,0.16200000047683716,0.9876542960047595,0.1655000001192093,0.9667673492959133,0.1680000014603138,0.9523809228151566,0.21729999929666519,0.7363092358103692,0.3010499997437,0.5314731657862078,0.698374999538064,0.22910327049157309,0.03951024226565256,0.6272056516489792,0.053145907370315736,0.8436651246163809,0.05029600587878851,0.7984243409707024,0.04955051286958839,0.7865900063318182,37.499986030153266,52.63157729626969,33.33333002196332,-0.01508346081245271,-0.017455882613528817,0.002372421801076108,0.17920320329388195,0.15179679694453663,-0.40136628096221477,0.18937386428210967,0.14662613863851792,-0.3742891541548834,0.317120445834229,0.1174795527591014,-0.5740307207640181,209294.2,234142.95,0.8625800428296627,0.7710375221632767,-0.030303090509739783,-0.030303090509739783,-0.2000000298023219,-0.4920634995722657,-0.030303090509739804,-0.030303090509739804,-0.20000002980232195,-0.4920634995722657,24.99998137354462,20.83331781128719,16.666654249029747,12.777768036831674,-75.00001862645537,-83.33334575097025,0.015357142048222678,0.015119045972824097,-143.25578889095522,-94.76482289274144,33.99682624868525,28.219209508728483,0.1892999976873398,-0.062499941792337754,SELL,0,2
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,396317,0.0,0.0,0.0,AHI,2022-06-09 00:00:00+10:00,Software & Services,-0.0937500058207662,-0.09844007923616697,-0.01000000536441803,-0.06451616314521787,0.15799999833106995,0.9177215022739738,0.1625,0.8923076666318452,0.1655000016093254,0.876132896783637,0.21409999907016755,0.6772536032573901,0.2954499998688698,0.49077676727713837,0.6931999997794628,0.20917483536325115,0.05532578315498125,0.8782695799078014,0.055380179710946456,0.8791330984633754,0.05362364256448187,0.8512489357142214,0.05080840104016451,0.8065583619906646,19.99998807906678,45.45454176004166,32.25805893400725,-0.01563672292340837,-0.01709205067550473,0.0014553277520963602,0.17965938650151805,0.14534061349848196,-1.0198502242942629,0.18520840374884168,0.14579159946980913,-1.0401657951025398,0.31269605727736194,0.11550394086297314,-0.7008394097995548,274517.8,247199.65,1.4436841618284861,1.6032263799726254,-0.12121218141883072,-0.1714285811599422,-0.2564102505320861,-0.52459018876302,-0.12121218141883071,-0.17142858115994217,-0.2564102505320861,-0.52459018876302,9.99999105930275,15.833321039873235,7.692300638503318,10.897427337349328,-90.00000894069726,-92.30769936149669,0.016071427081312453,0.015476189198948088,-257.0760332201284,-192.60357360245513,31.021909809571014,22.74060317334002,0.18772799801826479,-0.034482726727597,HOLD,0,1
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,208131,0.0,0.0,0.0,AHI,2022-06-10 00:00:00+10:00,Software & Services,-0.068965453455194,-0.07145889547105938,-0.015000000596046448,-0.1,0.1509999990463257,0.8940397762717933,0.16000000089406968,0.8437500288127919,0.163000001758337,0.8282208828719423,0.21089999943971635,0.6401138251449187,0.289299999922514,0.46664364120489593,0.6871249996870756,0.1964708101522991,0.04820754458542159,0.7652710457405033,0.05329246008408897,0.8459915768240146,0.054422539656376556,0.8639310338839378,0.05134367066450122,0.815055503852836,19.99998807906678,36.3636302061292,31.249998253769633,-0.01668971415358031,-0.017011583371119847,0.0003218692175395374,0.1844948979433483,0.13550510384479106,-1.0206205594314965,0.1848608056697954,0.14113919784687862,-1.280831048452098,0.3091643198252603,0.11263567905417239,-0.7724064419058889,258409.2,245502.55,0.8054318499496148,0.8477753082401792,-0.2058823297386766,-0.15624994761310396,-0.2702702506778014,-0.5423728428295155,-0.2058823297386766,-0.156249947613104,-0.27027025067780147,-0.5423728428295155,0.0,11.6666574776158,0.0,8.119651629177705,-100.0,-100.0,0.016071427081312453,0.015476189198948088,-219.93617155118602,-237.54509295828632,29.041194814917432,22.672537914560266,0.1848643181729317,0.03703700024404788,HOLD,0,1
0.13500000536441803,0.13500000536441803,0.10999999940395355,0.10999999940395355,574453,0.0,0.0,0.0,AHI,2022-06-14 00:00:00+10:00,Software & Services,-0.18518522197817433,-0.20479445780104638,-0.025000005960464478,-0.18518522197817433,0.14099999964237214,0.7801418417230781,0.1540000006556511,0.7142857073742296,0.1592500016093254,0.6907378228717842,0.20659999966621398,0.532429814044875,0.28294999986886976,0.3887612633148327,0.6806749998033047,0.1616042890303601,0.08029493669147114,1.2746426041398484,0.06840428041132739,1.085884287484196,0.06633106927536665,1.0529730809977051,0.05408332140379771,0.8585461110649526,13.33332273695035,26.923069869270932,28.57142370574236,-0.019318813579722677,-0.017473029412840412,-0.0018457841668822646,0.19281580534505416,0.11518419596624803,-1.133558909927991,0.189385660679387,0.1291143425392638,-1.6342765920888538,0.30328885126691435,0.10991114806551362,-0.9990810591193402,311842.4,269277.15,1.8421260226319447,2.133315062195214,-0.3124999883584676,-0.3529411867828104,-0.4054054162901103,-0.661538450957755,-0.31249998835846754,-0.3529411867828104,-0.4054054162901103,-0.661538450957755,0.0,3.3333303531009264,0.0,2.5641002128344548,-100.0,-100.0,0.016428570662225996,0.016190475651196072,-253.62320023658717,-317.2804542766409,28.115789700496705,22.09255444794202,0.1808751731482506,0.22727278269026918,BUY,0,0
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,166270,0.0,0.0,0.0,AHI,2022-06-15 00:00:00+10:00,Software & Services,0.0,0.0,0.0,0.0,0.13199999928474426,0.8333333333333334,0.14750000089406967,0.7457627033029812,0.15650000125169755,0.7028753899307741,0.20279999941587448,0.5424063102602905,0.2763500000536442,0.398045953980824,0.6745999995619059,0.1630595900910006,0.0850784759951783,1.350578936445722,0.06565001522705512,1.0421616831503486,0.06340993953208134,1.0066015839091838,0.053520657183412826,0.849614093472318,7.142851060749919,27.999991893766378,28.57142370574236,-0.02115849189274338,-0.018210121908821007,-0.0029483699839223734,0.19203463338332422,0.10296536840481514,-0.8420413371360873,0.19364835354790744,0.11935164895548767,-1.2517379365029935,0.2994407139771399,0.10615928485460904,-0.9602578005886981,305140.8,255729.5,0.5448959955535281,0.6501791932491168,-0.29032258994869575,-0.3714285641300433,-0.33333336343668807,-0.6333333498901784,-0.2903225899486958,-0.3714285641300434,-0.33333336343668807,-0.6333333498901784,0.0,0.0,0.0,0.0,-100.0,-100.0,0.016785713710955212,0.015952380285376593,-187.919474817469,-267.6607218547757,26.231717200708417,19.943057237130688,0.1737876557738209,0.18181814487315395,BUY,0,0
0.11500000208616257,0.125,0.11500000208616257,0.125,105022,0.0,0.0,0.0,AHI,2022-06-16 00:00:00+10:00,Software & Services,0.13636364252114097,0.12783337692848892,0.009999997913837433,0.08695650202114812,0.125,1.0,0.14350000023841858,0.8710801379255632,0.154500000923872,0.8090614838351504,0.19949999958276748,0.6265664173504957,0.2701000000536442,0.4627915585900552,0.6682499996572733,0.18705574270723382,0.11987944261968864,1.9030271548844016,0.08635525024436277,1.3708470993080017,0.07217775594540844,1.1457863545335867,0.057767013897553336,0.917022916534429,26.666665342118804,30.76922900577948,38.23529025056306,-0.021162131641519505,-0.01880052385536071,-0.002361607786158796,0.18823378137994154,0.09876621909689562,-0.4135577133506928,0.1939568403269596,0.11504316152078442,-0.7476524062787343,0.29525158752773606,0.10374841163779892,-0.7780549772770867,290038.6,240527.6,0.362096631275975,0.43663180441662414,-0.21874998253770128,-0.24242427252759713,-0.24242427252759713,-0.5689655048385099,-0.21874998253770134,-0.24242427252759718,-0.24242427252759718,-0.5689655048385099,18.750001164153243,6.250000388051091,18.750001164153243,6.250000388051096,-81.24999883584675,-81.24999883584675,0.015714285096951892,0.01571428527434667,-117.11366730099851,-170.75991367435768,19.738919714546867,23.02222527101837,0.1674088901368342,-0.04000002145767212,HOLD,0,1
0.11999999731779099,0.125,0.10999999940395355,0.10999999940395355,371146,0.0,0.0,0.0,AHI,2022-06-17 00:00:00+10:00,Software & Services,-0.12000000476837158,-0.12783337692848898,-0.009999997913837433,-0.08333331781129008,0.11800000071525574,0.9322033791287266,0.13799999952316283,0.7971014477104431,0.15225000083446502,0.7224958870348506,0.19599999964237214,0.5612244877788932,0.26394999980926515,0.41674559379974035,0.661899999678135,0.1661882451389088,0.12322368816267255,1.956115407063631,0.09088324325096447,1.4427267599102482,0.07546332273079123,1.1979431103136875,0.05964523069434889,0.9468386838499413,23.52940867103895,30.76922900577948,35.13513099894661,-0.02212040064732196,-0.01946449921375296,-0.002655901433568999,0.18447579895944205,0.09152420008688361,-0.6024640879518115,0.19643561521514924,0.10806438645378079,-0.9561935942884859,0.29178887947473836,0.1002111198100059,-0.8978077662973142,285004.4,244962.7,1.3022465618074668,1.5151123007706886,-0.24137929262644275,-0.33333336343668807,-0.29032258994869575,-0.6140350849674678,-0.24137929262644278,-0.33333336343668807,-0.2903225899486958,-0.6140350849674678,0.0,6.250000388051091,0.0,6.250000388051096,-100.0,-100.0,0.01553571383867945,0.01571428527434667,-113.43409324234374,-160.96430669720073,20.562967283944985,23.766967473371125,0.16166800106354612,0.09090907243657687,BUY,0,0
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11249999701976776,31871,0.0,0.0,0.0,AHI,2022-06-20 00:00:00+10:00,Software & Services,0.02272725117600638,0.022472834779709055,0.002499997615814209,0.02272725117600642,0.11349999904632568,0.9911894093836092,0.13224999904632567,0.8506616093082942,0.15012500062584877,0.7493754974239603,0.19244999974966048,0.584567405383778,0.25817499980330466,0.43575093291557254,0.6556624995917082,0.17158217389254893,0.12603216623280764,2.0006986142805676,0.09029973435417746,1.4334638433380957,0.07585847687649352,1.204215987908074,0.05971108821076141,0.9478841395122926,21.21212011745368,26.53060504566811,38.02816546689209,-0.022419666860323595,-0.020055532743067088,-0.002364134117256507,0.17522608944123783,0.08927390865141352,-0.45955790405951097,0.19771079736796007,0.10253920388373747,-0.7906771806299202,0.28717026172314236,0.09772973777617862,-0.8440644173078379,249752.4,243747.6,0.1276103853256265,0.13075410793788328,-0.1666667218561504,-0.33823531860917466,-0.27419357319652204,-0.6120689646313222,-0.1666667218561504,-0.3382353186091747,-0.2741935731965221,-0.6120689646313221,3.1249970896168895,7.291666084590054,3.1249970896168895,7.29166608459006,-96.87500291038312,-96.87500291038312,0.015357142048222678,0.015476189908527192,-97.03879244276332,-135.69405909207708,13.79292480185579,25.089782498105038,0.15650120089758687,0.06666667108182556,BUY,0,0
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,107728,0.0,0.0,0.0,AHI,2022-06-21 00:00:00+10:00,Software & Services,-0.02222220161814692,-0.022472834779709076,0.0,0.0,0.11349999904632568,0.9691629984865147,0.1272499993443489,0.8644400783553998,0.1473750002682209,0.7463952448091925,0.18884999990463258,0.5824728591977891,0.25312499970197677,0.4345678993914662,0.649512499421835,0.16935778680451924,0.09212557708706774,1.462448198164149,0.09004309093044414,1.4293897552891845,0.07363669688166401,1.1689463239027704,0.05966491172554815,0.9471511105345325,25.000000000000014,22.916662010052818,37.499996895590776,-0.02259806992122662,-0.020564040178698995,-0.002034029742527626,0.1674197775757711,0.08708022111292674,-0.4294273132656186,0.19762372505391124,0.09712627548253054,-0.7437999874359171,0.28210852582180107,0.09559147398746409,-0.845499108260761,156407.4,248000.2,0.6887653653215897,0.43438674646230124,0.0,-0.3124999883584676,-0.33333336343668807,-0.6206896463132214,0.0,-0.31249998835846754,-0.33333336343668807,-0.6206896463132214,0.0,1.0416656965389726,0.0,1.0416656965389786,-100.0,-100.0,0.015714285096951892,0.01547618955373764,-85.19528170291406,-117.96320317506822,12.573148417981159,24.978864983065094,0.15185108074822354,0.09090907243657687,BUY,0,0
0.11500000208616257,0.12250000238418579,0.11500000208616257,0.11500000208616257,211017,0.0,0.0,0.0,AHI,2022-06-22 00:00:00+10:00,Software & Services,0.045454570084564105,0.04445178612998184,0.0,0.0,0.11449999958276749,1.0043668341066991,0.12324999943375588,0.9330629015375574,0.14462500028312206,0.795159909151497,0.18554999992251398,0.6197790468024079,0.24817499957978725,0.4633827028543644,0.6433624992892146,0.17874837624700585,0.09393439012938878,1.4911622150332988,0.09341299543887849,1.4828853309173005,0.07422885323053631,1.1783465145210752,0.06026607213971738,0.9566942362582228,34.61538329279645,28.260865199092166,35.714281152704714,-0.022081455923966153,-0.02086752332775243,-0.0012139325962137251,0.15884416109323188,0.08765583777427988,-0.23177950998031072,0.1956738683925276,0.09357613217371652,-0.5803262500055553,0.27730883177813037,0.09379116806689757,-0.7688632953322972,165356.8,243963.8,1.2761313716762783,0.8649520953518515,0.045454570084564105,-0.25806450837608685,-0.32352940660859475,-0.5892857085837393,0.04545457008456409,-0.25806450837608685,-0.3235294066085948,-0.5892857085837394,6.6666699780356895,3.263889022550869,6.250003492459733,3.1250001940255565,-93.33333002196431,-93.74999650754027,0.014821428805589676,0.015357142048222678,-62.52353338048839,-92.19452543931205,20.185444703519423,27.023979573298064,0.14766597261379655,0.0,HOLD,0,1
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,106109,0.0,0.0,0.0,AHI,2022-06-23 00:00:00+10:00,Software & Services,0.0,0.0,-0.004999995231628418,-0.041666627861558524,0.1125,1.0222222407658894,0.11875,0.9684210701992638,0.14212500005960466,0.8091468920874839,0.18224999994039537,0.6310013833951889,0.2438249994814396,0.47164975835431744,0.636987499371171,0.18053729814115607,0.06399233850789696,1.0158468810321448,0.0917453804936849,1.4564127643517193,0.07425389259884103,1.1787440021701978,0.06026607213971738,0.9566942362582228,56.25000349245973,28.260865199092166,33.82352612474317,-0.021425060844357913,-0.02097903083107353,-0.00044603001328438405,0.14338624252534263,0.09411375747465736,-0.1522146857411355,0.19386511492046668,0.09038488519874263,-0.5242546918650224,0.27199026867495574,0.092509731205835,-0.7493848503301148,165574.2,246626.05,0.6408546742185678,0.4302424662763727,-0.07999998331069946,-0.2812499708961689,-0.30303031808198044,-0.5892857085837393,-0.07999998331069946,-0.2812499708961689,-0.3030303180819804,-0.5892857085837394,6.6666699780356895,4.444446652023802,6.250003492459733,4.166668994973171,-93.33333002196431,-93.74999650754027,0.014821429337774004,0.014880951671373276,-61.82336253454783,-88.63410016490715,20.167861195379658,28.364054016433187,0.14389937529281224,0.0,HOLD,0,1
0.11249999701976776,0.11500000208616257,0.10499999672174454,0.11500000208616257,231088,0.0,0.0,0.0,AHI,2022-06-24 00:00:00+10:00,Software & Services,0.0,0.0,0.002500005066394806,0.022222267845531777,0.1135000005364418,1.0132158726223015,0.11575000062584877,0.9935205310096671,0.13912500031292438,0.8265948019946157,0.17935000017285346,0.641204360052011,0.23992499954998492,0.479316462652338,0.6308374992385507,0.18229734634509323,0.025758565589005376,0.40890455206952536,0.0890951680050652,1.4143419453535273,0.07220710922100422,1.146252323337936,0.05976531297724051,0.9487449309943181,56.25000349245973,24.99999830668611,34.848480675064266,-0.020666630957549642,-0.020916550856368753,0.00024991989881911064,0.1320884385211061,0.09941156273059144,-0.045903931850419286,0.1897857661515666,0.08846423447428217,-0.47620674159568527,0.26820214527863157,0.09049785506707536,-0.7242368544966753,137562.6,239550.75,1.6798751986368388,0.9646724128394505,0.045454570084564105,-0.20689651451552982,-0.34285711974513733,-0.5576922834448552,0.04545457008456409,-0.20689651451552984,-0.34285711974513733,-0.5576922834448551,12.50000582076568,8.611115258945695,11.764712069686244,8.088239684868585,-87.49999417923432,-88.23528793031376,0.014821429337774004,0.015119047391982306,-66.2878767188076,-88.00773734000565,21.23784084922653,26.550165215213454,0.14050943770392638,0.021739109308372973,HOLD,0,1
