Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,LHM,2021-08-12 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.012600000202655792,1.0317460364390152,0.01230000015348196,1.0569105777239183,0.012150000128895045,1.0699588584616055,0.011740000024437904,1.1073254038466942,0.009900000179186463,1.3131313164571257,0.008950000279583037,1.4525139510751552,0.0372678054097203,0.5916080701396051,0.026352317925153794,0.4183300782003994,0.01863390270486079,0.29580403506981273,0.10105363529755071,1.6041767284580268,100.0,100.0,100.0,0.000300019036764897,0.000230951258077894,6.9067778687003e-05,0.013266092094916044,0.011333908212047876,0.7245688373094685,0.01288269534605813,0.01141730491173196,1.1601005703530642,0.014321251336443177,0.00915874871243263,0.4881354395532114,7000.0,1750.0,0.0,0.0,0.08333334626836897,0.08333334626836897,0.08333334626836897,0.44444453642692494,0.08333334626836898,0.08333334626836898,0.08333334626836898,0.4444445364269249,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142858313662665e-05,4.761905542441777e-05,155.5555555555558,233.33333333333312,100.0,100.0,0.013053621708976887,0.0,HOLD,0,1
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,LHM,2021-08-13 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.012800000235438347,1.0156250022737368,0.012400000169873238,1.0483871040425798,0.012200000137090683,1.0655737805033332,0.011820000037550927,1.0998308144603415,0.009950000178068876,1.306532666891266,0.008975000279024243,1.4484679514276577,0.0372678054097203,0.5916080701396051,0.026352317925153794,0.4183300782003994,0.01863390270486079,0.29580403506981273,0.10105363529755071,1.6041767284580268,100.0,100.0,100.0,0.00032629393961946737,0.0002500197943862087,7.627414523325867e-05,0.01343279589815027,0.011367204441596206,0.5809475019311099,0.01302078295329553,0.011379217320885837,0.9746794344809471,0.014300619000222342,0.009339381074879511,0.4756878216391668,7000.0,1750.0,0.0,0.0,0.08333334626836897,0.08333334626836897,0.08333334626836897,0.44444453642692494,0.08333334626836898,0.08333334626836898,0.08333334626836898,0.4444445364269249,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142858313662665e-05,4.761905542441777e-05,116.66666666666654,175.00000000000014,100.0,100.0,0.013012549273605256,0.0,HOLD,0,1
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,LHM,2021-08-16 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.013000000268220901,1.0,0.012500000186264515,1.0400000059604644,0.012250000145286322,1.061224499105265,0.011900000050663948,1.0924369926784647,0.010000000176951289,1.3000000038184225,0.00900000027846545,1.4444444295547816,0.0372678054097203,0.5916080701396051,0.026352317925153794,0.4183300782003994,0.01863390270486079,0.29580403506981273,0.10105363529755071,1.6041767284580268,100.0,100.0,100.0,0.00034316124026484776,0.0002686480835619365,7.451315670291124e-05,0.01355409291243321,0.011445907460095819,0.47434164902525594,0.01313852360756524,0.011361476683007403,0.8440971508067454,0.014264706718543638,0.009535293382784258,0.4651740668297209,7000.0,1750.0,0.0,0.0,0.08333334626836897,0.08333334626836897,0.08333334626836897,0.44444453642692494,0.08333334626836898,0.08333334626836898,0.08333334626836898,0.4444445364269249,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142858313662665e-05,4.761905542441777e-05,93.33333333333339,140.00000000000028,100.0,100.0,0.010999999940395355,0.0,HOLD,0,1
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,LHM,2021-09-13 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014199999906122685,1.0563380115415528,0.013600000087171793,1.1029411447484203,0.013300000177696347,1.1278195085950726,0.012620000150054694,1.1885894997123962,0.011060000136494637,1.356238650958822,0.009530000258237123,1.5739768371736225,0.06880206943489897,1.0921989924680457,0.04865040985708468,0.7723013139792688,0.03440103471744983,0.5460994962340284,0.02453152430763647,0.3894258755960524,100.0,100.0,100.0,0.0005276183406925476,0.0003382720720813129,0.00018934626861123472,0.015532183070296853,0.011667817104046734,0.7245688373094763,0.014765389929647084,0.01183461042574561,1.160100570353024,0.014179173046002476,0.011060827254106911,1.5264500305608748,23034.8,5758.7,0.0,0.0,0.15384610424909462,0.15384610424909462,0.15384610424909462,0.2499999611948931,0.15384610424909467,0.15384610424909467,0.15384610424909467,0.24999996119489307,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00014285709975021227,9.52380665001415e-05,155.55555555555543,233.33333333333346,100.0,100.0,0.011875526569053971,0.0666667411724744,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,LHM,2021-09-14 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.01459999978542328,1.0273972524095485,0.01380000002682209,1.086956495331118,0.013400000147521495,1.1194029477304386,0.012680000141263009,1.1829652600642462,0.01113000012934208,1.347708849093298,0.009565000254660845,1.5682173826827297,0.06880206943489897,1.0921989924680457,0.04865040985708468,0.7723013139792688,0.03440103471744983,0.5460994962340284,0.02453152430763647,0.3894258755960524,100.0,100.0,100.0,0.0005864206673031544,0.00038790179112568125,0.00019851887617747314,0.015865590521510313,0.011734409532133866,0.5809475019311168,0.015041565015517793,0.011758435279525198,0.9746794344809202,0.014367408349480637,0.01099259193304538,1.3748893197049386,23034.8,5758.7,0.0,0.0,0.15384610424909462,0.15384610424909462,0.15384610424909462,0.2499999611948931,0.15384610424909467,0.15384610424909467,0.15384610424909467,0.24999996119489307,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00014285709975021227,9.52380665001415e-05,116.66666666666673,175.00000000000009,100.0,100.0,0.012000505492880767,0.0666667411724744,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,LHM,2021-09-15 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014999999664723873,1.0,0.013999999966472387,1.0714285500461653,0.013500000117346644,1.1111110766176828,0.012740000132471323,1.1773939959774673,0.011200000122189522,1.3392856697390354,0.009600000251084565,1.562499924208777,0.06880206943489897,1.0921989924680457,0.04865040985708468,0.7723013139792688,0.03440103471744983,0.5460994962340284,0.02453152430763647,0.3894258755960524,100.0,100.0,100.0,0.0006258080096071539,0.0004354830348219759,0.000190324974785178,0.01610818443710957,0.011891815495835206,0.47434164902526044,0.015277046214402701,0.011722954020290588,0.8440971508067249,0.014538411947482692,0.010941588317459955,1.2566640818239194,23034.8,5758.7,0.0,0.0,0.15384610424909462,0.15384610424909462,0.15384610424909462,0.2499999611948931,0.15384610424909467,0.15384610424909467,0.15384610424909467,0.24999996119489307,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00014285709975021227,9.52380665001415e-05,93.33333333333331,140.00000000000009,100.0,100.0,0.01212048525975449,0.0666667411724744,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,32000,0.0,0.0,0.0,LHM,2021-09-17 00:00:00+10:00,Real Estate Management & Development,0.0666667411724744,0.06453859098676348,0.0,0.0,0.015199999883770942,1.0526316369937898,0.014499999955296517,1.1034483316749797,0.013750000111758708,1.1636364094481977,0.01288000013679266,1.2422360706545377,0.01135000011883676,1.409691682152954,0.009675000249408185,1.6537468059432798,0.029814273020007373,0.473286911586733,0.050827034223475606,0.8068541546057124,0.036765102461713536,0.5836279082370156,0.026034151278725725,0.41327933926885485,100.0,100.0,100.0,0.0007404951541244952,0.0005307338248339413,0.00020976132929055385,0.016660246634033208,0.012339753276559826,0.6943655182656745,0.015889847285857496,0.011610152937659919,1.0514772622246331,0.01496551859675244,0.01079448167683288,1.496031170698307,6400.0,7358.7,5.0,4.348594181037412,0.0666667411724744,0.23076926383393692,0.23076926383393692,0.3333333850734759,0.0666667411724743,0.23076926383393687,0.23076926383393687,0.33333338507347593,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428574940987995,0.0001428571662732533,120.00006953876671,160.0000782311126,100.0,100.0,0.01234623918910409,0.0,HOLD,0,1
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,63093,0.0,0.0,0.0,LHM,2021-09-20 00:00:00+10:00,Real Estate Management & Development,-0.18750002182787184,-0.2076393916433179,0.0,0.0,0.014800000004470348,0.8783783962360976,0.014499999955296517,0.8965517453999923,0.013750000111758708,0.9454545572769543,0.012900000140070915,1.0077519478344312,0.011400000117719173,1.1403508889455911,0.009700000248849393,1.3402061788362276,0.09576086912358946,1.5201566701945288,0.0837724110674408,1.3298457984763399,0.0576809938735421,0.9156573909865958,0.03778107028769014,0.5997558974824779,25.000017462291353,50.0,50.0,0.0005640050091108139,0.0005373880616893158,2.6616947421498056e-05,0.016660246634033208,0.012339753276559826,-0.6943650009233265,0.015889847285857496,0.011610152937659919,-0.35049224665012546,0.014970196694704748,0.010829803585437081,0.04830465393546852,19018.6,10513.35,3.317436614682469,6.001227011371256,-0.13333329608042954,0.0,0.0,0.08333334626836897,-0.13333329608042951,0.0,0.0,0.08333334626836898,0.0,66.66666666666667,0.0,66.66666666666667,-100.0,-100.0,0.0004285714988197599,0.0002857143325465066,-66.6666666666667,-49.999999999999986,73.19419821176297,73.19419821176297,0.012565464883355398,0.23076926383393692,BUY,0,0
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,LHM,2021-09-21 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014400000125169754,0.9027777885569741,0.014499999955296517,0.8965517453999923,0.013750000111758708,0.9454545572769543,0.01292000014334917,1.0061919600606903,0.011450000116601586,1.1353711909026043,0.0097250002482906,1.3367609189013607,0.09576086912358946,1.5201566701945288,0.0837724110674408,1.3298457984763399,0.0576809938735421,0.9156573909865958,0.03778107028769014,0.5997558974824779,25.000017462291353,50.0,50.0,0.0004193018469592306,0.0005137708187432988,-9.446897178406826e-05,0.016660246634033208,0.012339753276559826,-0.6943650009233265,0.015889847285857496,0.011610152937659919,-0.35049224665012546,0.014973965818721976,0.010866034467976364,0.038949105056106034,19018.6,10513.35,0.0,0.0,-0.13333329608042954,0.0,0.0,0.08333334626836897,-0.13333329608042951,0.0,0.0,0.08333334626836898,0.0,33.333333333333336,0.0,33.333333333333336,-100.0,-100.0,0.0004285714988197599,0.0002857143325465066,-66.6666666666667,-50.00000000000001,73.19419821176297,73.19419821176297,0.012771537035951627,0.23076926383393692,BUY,0,0
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,LHM,2021-09-22 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.01400000024586916,0.9285714314224159,0.014499999955296517,0.8965517453999923,0.013750000111758708,0.9454545572769543,0.012940000146627426,1.0046367945064603,0.011500000115483999,1.130434794580328,0.009750000247731806,1.3333333269653158,0.09576086912358946,1.5201566701945288,0.0837724110674408,1.3298457984763399,0.0576809938735421,0.9156573909865958,0.03778107028769014,0.5997558974824779,25.000017462291353,50.0,50.0,0.0003011520549947803,0.00047124706599359513,-0.00017009501099881486,0.016660246634033208,0.012339753276559826,-0.6943650009233265,0.015889847285857496,0.011610152937659919,-0.35049224665012546,0.014976804238632508,0.010903196054622344,0.029457973807589046,19018.6,10513.35,0.0,0.0,-0.13333329608042954,0.0,0.0,0.08333334626836897,-0.13333329608042951,0.0,0.0,0.08333334626836898,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004285714988197599,0.0002857143325465066,-66.6666666666667,-50.00000000000001,73.19419821176297,73.19419821176297,0.012965244859392083,0.23076926383393692,BUY,0,0
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,LHM,2021-09-23 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.013600000366568565,0.955882346898859,0.014300000015646219,0.9090909268529417,0.013750000111758708,0.9454545572769543,0.012960000149905681,1.0030864288466472,0.011550000114366412,1.1255411376187705,0.009775000247173012,1.3299232674680064,0.09576086912358946,1.5201566701945288,0.06509876632438799,1.0334108781086218,0.0576809938735421,0.9156573909865958,0.03778107028769014,0.5997558974824779,25.000017462291353,50.0,50.0,0.0002051526219172782,0.00041802817717833177,-0.00021287555526105356,0.016619003388499146,0.011980996642793292,-0.560585535425939,0.015889847285857496,0.011610152937659919,-0.35049224665012546,0.014978688217838595,0.010941312081972767,0.019814907984362178,19018.6,10513.35,0.0,0.0,-0.13333329608042954,-0.13333329608042954,0.0,0.08333334626836897,-0.13333329608042951,-0.13333329608042951,0.0,0.08333334626836898,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004285714988197599,0.0002857143325465066,-66.6666666666667,-50.00000000000001,73.19419821176297,73.19419821176297,0.01600000075995922,0.23076926383393692,BUY,0,0
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,LHM,2021-09-24 00:00:00+10:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.013000000268220901,1.0,0.014100000075995923,0.9219858296562935,0.013750000111758708,0.9454545572769543,0.012980000153183936,1.0015408408937545,0.011600000113248824,1.120689667353803,0.009800000246614218,1.3265306062326114,0.08385255891796317,1.3311181061599313,0.06509876632438799,1.0334108781086218,0.0576809938735421,0.9156573909865958,0.03778107028769014,0.5997558974824779,25.000017462291353,50.0,50.0,0.00012760146925636096,0.0003599428355939376,-0.00023234136633757665,0.01649443784562677,0.011705562306365075,-0.45939795208985923,0.015889847285857496,0.011610152937659919,-0.35049224665012546,0.014979591815205936,0.010980408491161936,0.010002099637053402,12618.6,10513.35,0.0,0.0,-0.18750002182787184,-0.13333329608042954,0.0,0.08333334626836897,-0.18750002182787182,-0.13333329608042951,0.0,0.08333334626836898,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0004285714988197599,0.0002857143325465066,-66.6666666666667,-50.00000000000001,73.19419821176297,73.19419821176297,0.015940000750124455,0.23076926383393692,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,LHM,2021-10-22 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.014800000563263893,1.0810810912854918,0.013900000415742398,1.151079156935742,0.01345000034198165,1.189591104322743,0.013480000235140323,1.1869436558502156,0.012650000136345626,1.2648221808305335,0.010345000242814421,1.546640926477767,0.10320315221005334,1.6382992515944828,0.0729756487675561,1.1584525104153038,0.0516015761050269,0.819149625797245,0.04847304525410876,0.7694857381941089,100.0,100.0,100.0,0.00047290472125965585,0.00011395610367412176,0.0003589486175855341,0.016798276240044624,0.011001724591440172,0.7245688373094745,0.015648085993471013,0.011251914690492285,1.1601005703530063,0.01546935966246228,0.011490640807818366,1.2667396802252482,5478.0,1369.5,0.0,0.0,0.23076926383393692,0.23076926383393692,0.23076926383393692,0.23076926383393692,0.23076926383393687,0.23076926383393687,0.23076926383393687,0.23076926383393687,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428574940987995,0.0001428571662732533,155.55555555555554,233.33333333333312,100.0,100.0,0.013118800287693739,0.06250000727595717,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,LHM,2021-10-25 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.015400000661611558,1.0389610436734147,0.01420000046491623,1.1267605800077423,0.013600000366568565,1.1764706124045645,0.01354000024497509,1.1816839343039949,0.01272000014781952,1.2578616803476974,0.01038500024471432,1.5406837152558357,0.10320315221005334,1.6382992515944828,0.0729756487675561,1.1584525104153038,0.0516015761050269,0.819149625797245,0.04847304525410876,0.7694857381941089,100.0,100.0,100.0,0.0005809911054084453,0.0002073631040209865,0.0003736280013874588,0.017298387649747303,0.011101613280085156,0.5809475019311149,0.016062348815183203,0.011137651917953928,0.9746794344809083,0.01564771206207897,0.011432288427871211,1.1671427255953406,5478.0,1369.5,0.0,0.0,0.23076926383393692,0.23076926383393692,0.23076926383393692,0.23076926383393692,0.23076926383393687,0.23076926383393687,0.23076926383393687,0.23076926383393687,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428574940987995,0.0001428571662732533,116.6666666666667,175.00000000000014,100.0,100.0,0.013176424297139049,0.06250000727595717,BUY,0,0
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,LHM,2021-10-26 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.01600000075995922,1.0,0.014500000514090061,1.1034482891508568,0.013750000391155481,1.1636363858033796,0.013600000254809856,1.176470622072273,0.012790000159293413,1.2509773698738675,0.010425000246614217,1.5347722188453305,0.10320315221005334,1.6382992515944828,0.0729756487675561,1.1584525104153038,0.0516015761050269,0.819149625797245,0.04847304525410876,0.7694857381941089,100.0,100.0,100.0,0.000659053188654269,0.000297701120947643,0.000361352067706626,0.017662278692596126,0.011337722335583996,0.4743416490252592,0.016415570777992328,0.011084430004318633,0.8440971508067161,0.015813133669701024,0.011386866839918689,1.0844355288302343,5478.0,1369.5,0.0,0.0,0.23076926383393692,0.23076926383393692,0.23076926383393692,0.23076926383393692,0.23076926383393687,0.23076926383393687,0.23076926383393687,0.23076926383393687,100.0,100.0,100.0,100.0,-0.0,-0.0,0.00021428574940987995,0.0001428571662732533,93.33333333333339,140.00000000000006,100.0,100.0,0.013232895826395452,0.06250000727595717,BUY,0,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,3,0.0,0.0,0.0,LHM,2021-11-08 00:00:00+11:00,Real Estate Management & Development,0.06250000727595717,0.06062462866439451,0.0,0.0,0.016200000792741774,1.0493827217273133,0.016100000776350498,1.0559006275852805,0.015150000620633364,1.122112226234436,0.014160000346601009,1.2005650076098129,0.013220000248402357,1.2859304541939363,0.010790000264532864,1.5755329478305609,0.02795085297265437,0.44370603538664344,0.019764237676911878,0.3137475464752907,0.052745845818507685,0.8373143443651648,0.049135555996277336,0.7800027701822302,100.0,100.0,100.0,0.0007664218925319648,0.0006869864037931476,7.94354887388172e-05,0.016732456412051566,0.015467545140649427,1.4230249470761005,0.01807178858416837,0.01222821265709836,0.6331740449092538,0.016998798927996304,0.011321201765205714,1.0004234171045345,0.6,1369.65,5.0,0.002190340597962983,0.06250000727595717,0.06250000727595717,0.30769235177858256,0.30769235177858256,0.06250000727595727,0.06250000727595727,0.3076923517785825,0.3076923517785825,100.0,100.0,100.0,100.0,-0.0,-0.0,0.0002857143325465066,0.00019047622169767107,466.6666666666633,95.34883720930233,100.0,100.0,0.013692933214021133,0.0,HOLD,0,1
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,LHM,2021-11-09 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.01640000082552433,1.036585370008875,0.016200000792741774,1.0493827217273133,0.015350000653415918,1.1074918697211191,0.014240000359714032,1.1938202594408776,0.013270000256597995,1.281085199332939,0.010835000267252325,1.5689894328154979,0.02795085297265437,0.44370603538664344,0.019764237676911878,0.3137475464752907,0.052745845818507685,0.8373143443651648,0.049135555996277336,0.7800027701822302,100.0,100.0,100.0,0.0007999334676490558,0.0007095758165643293,9.03576510847265e-05,0.017043274973676616,0.015356726611806933,0.9486832980506427,0.018198823591797177,0.012501177715034657,0.5791866697737378,0.01716937343420987,0.011310627285218193,0.942181311143844,0.6,1369.65,0.0,0.0,0.06250000727595717,0.06250000727595717,0.30769235177858256,0.30769235177858256,0.06250000727595727,0.06250000727595727,0.3076923517785825,0.3076923517785825,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142858313662665e-05,0.00019047622169767107,233.3333333333348,91.84397163120572,100.0,100.0,0.013825215922415167,0.0,HOLD,0,1
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,LHM,2021-11-10 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.016600000858306884,1.0240963882459646,0.016300000809133054,1.0429447901834903,0.015550000686198473,1.0932475995940296,0.014320000372827053,1.1871508715970693,0.013320000264793635,1.2762763202644256,0.010880000269971789,1.56250004614348,0.02795085297265437,0.44370603538664344,0.019764237676911878,0.3137475464752907,0.052745845818507685,0.8373143443651648,0.049135555996277336,0.7800027701822302,100.0,100.0,100.0,0.0008170729243060469,0.0007310752381126729,8.599768619337402e-05,0.017266092750567032,0.015333908867699076,0.7245688373095461,0.018262545091171013,0.012837456281225932,0.5345535486959888,0.017328559981401242,0.011311440764252865,0.8907919069999888,0.6,1369.65,0.0,0.0,0.06250000727595717,0.06250000727595717,0.30769235177858256,0.30769235177858256,0.06250000727595727,0.06250000727595727,0.3076923517785825,0.3076923517785825,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142858313662665e-05,0.00019047622169767107,155.5555555555558,90.58823529411761,100.0,100.0,0.01395220732247344,0.0,HOLD,0,1
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,LHM,2021-11-11 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.01680000089108944,1.0119047632246634,0.01640000082552433,1.036585370008875,0.015750000718981028,1.079365088751046,0.014400000385940075,1.1805555880727974,0.013370000272989273,1.271503408882962,0.01092500027269125,1.5560641189516635,0.02795085297265437,0.44370603538664344,0.019764237676911878,0.3137475464752907,0.052745845818507685,0.8373143443651648,0.049135555996277336,0.7800027701822302,100.0,100.0,100.0,0.0008211899011819675,0.0007490981707265319,7.209173045543565e-05,0.017432796553801262,0.0153672050972474,0.5809475019311666,0.018252631324555853,0.0132473701134062,0.4994745137802129,0.0174772378340452,0.011322762937834949,0.8449138494440607,0.6,1369.65,0.0,0.0,0.06250000727595717,0.06250000727595717,0.30769235177858256,0.30769235177858256,0.06250000727595727,0.06250000727595727,0.3076923517785825,0.3076923517785825,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142858313662665e-05,0.00019047622169767107,116.66666666666654,92.27272727272727,100.0,100.0,0.014074119066529382,0.0,HOLD,0,1
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,LHM,2021-11-12 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.017000000923871994,1.0,0.016500000841915607,1.0303030337238661,0.01595000075176358,1.0658307286908633,0.014480000399053096,1.1740331806195041,0.013420000281184912,1.2667660631651632,0.010970000275410712,1.549680993352165,0.02795085297265437,0.44370603538664344,0.019764237676911878,0.3137475464752907,0.052745845818507685,0.8373143443651648,0.049135555996277336,0.7800027701822302,100.0,100.0,100.0,0.0008150571633932201,0.0007622899692598696,5.276719413335046e-05,0.0175540935680842,0.015445908115747012,0.4743416490253011,0.018148086403252894,0.013751915100274268,0.47768847014536736,0.01761609746238048,0.011343903335725715,0.8035467250956806,0.6,1369.65,0.0,0.0,0.06250000727595717,0.06250000727595717,0.30769235177858256,0.30769235177858256,0.06250000727595727,0.06250000727595727,0.3076923517785825,0.3076923517785825,100.0,100.0,100.0,100.0,-0.0,-0.0,7.142858313662665e-05,0.00019047622169767107,93.33333333333304,98.87005649717513,100.0,100.0,0.014191154340823086,0.0,HOLD,0,1
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,LHM,2022-03-09 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.01580000016838312,0.9493670572700307,0.016400000546127558,0.9146340954400602,0.016700000734999776,0.8982035332062561,0.016880000848323105,0.8886255278958712,0.016690000845119356,0.8987416959364811,0.01449500047136098,1.0348395430797441,0.0526133944411784,0.8352117439338372,0.03720328799059975,0.590583887862257,0.026306697220589644,0.41760587196692567,0.016637816186696533,0.2641171439352241,0.0,0.0,0.0,-0.0003728207682734512,-0.0001361688564633276,-0.0002366519118101236,0.018332185328738756,0.01446781576351636,-0.7245688373094895,0.018165391851701376,0.015234609618298176,-1.1601005703531078,0.017839593202385828,0.015920408494260383,-1.959166489436562,19738.0,4934.5,0.0,0.0,-0.11764712649748443,-0.11764712649748443,-0.11764712649748443,-0.11764712649748443,-0.11764712649748445,-0.11764712649748445,-0.11764712649748445,-0.11764712649748445,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,9.523815519752956e-05,-180.3030303030305,-267.36111111111137,0.0,0.0,0.01692080087400973,-0.06666661699612819,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,62000,0.0,0.0,0.0,LHM,2022-03-10 00:00:00+11:00,Real Estate Management & Development,0.0,0.0,0.0,0.0,0.015399999916553497,0.974025957532658,0.016200000420212746,0.9259258812122232,0.01660000067204237,0.9036144010516091,0.016840000823140144,0.8907362785940074,0.016710000839084388,0.8976660030823665,0.014530000467784703,1.03234681223729,0.0526133944411784,0.8352117439338372,0.03720328799059975,0.590583887862257,0.026306697220589644,0.41760587196692567,0.016637816186696533,0.2641171439352241,0.0,0.0,0.0,-0.00044186041022601166,-0.00019730716721586445,-0.0002445532430101472,0.018265592838632584,0.014134408001792907,-0.5809475019311232,0.01824156706886546,0.014958434275219281,-0.9746794344809725,0.017936191575744685,0.015743810070535602,-1.678541033159095,32138.0,8034.5,1.9291804094840999,7.716721637936399,-0.11764712649748443,-0.11764712649748443,-0.11764712649748443,-0.11764712649748443,-0.11764712649748445,-0.11764712649748445,-0.11764712649748445,-0.11764712649748445,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00014285723279629434,9.523815519752956e-05,-131.51515151515136,-194.65240641711247,0.0,0.0,0.01688238484982401,-0.06666661699612819,SELL,0,2
