Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,417614,0.0,0.0,0.0,OXT,2023-09-18 00:00:00+10:00,Commercial & Professional Services,-0.02127656032996883,-0.021506169036367175,0.000999998301267624,0.022222183589583624,0.045799999684095385,1.0043668211067922,0.0470965001732111,0.9767180134453424,0.05622145105153322,0.8181930424962324,0.05056044064462185,0.9098021991685317,0.051829550489783285,0.8875245811455484,0.06658713527023792,0.6908241344626119,0.034762466679002006,0.5518370507508522,0.04153148215113907,0.6592918401109911,0.05082795619784037,0.8068687904950185,0.18023698496405421,2.8611734356258522,40.00171145615543,21.530111106713747,10.33538167511712,-0.002748876925831388,-0.0013618809855870512,-0.0013869959402443368,0.05112332616861574,0.04306967417780645,-0.27229884903282126,0.08237748025783406,0.03006542184523238,-0.3907875649436866,0.07688116938215046,0.024239711907093228,-0.17326422078551773,338711.6,758071.15,1.2329486205964013,0.5508902429541079,0.0,-0.08486852280971335,-0.4266698245868509,0.057471296851521636,0.0,-0.08486852280971338,-0.4266698245868509,0.057471296851521574,21.37817451447509,17.964077389774076,5.590129070419066,5.516341830116161,-78.62182548552491,-94.40987092958093,0.0024334282747336794,0.005857143196321669,-59.45512114593945,-64.11490443228605,32.26906562760928,31.246108487732528,0.06185261068129503,-0.021739093463565173,HOLD,0,1
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,12019,0.0,0.0,0.0,OXT,2023-09-19 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04619999974966049,0.9956710030013584,0.04666990004479885,0.9856459954971225,0.05446145087480545,0.8446341283700016,0.05061044067144394,0.9089033701174957,0.05161289047449827,0.891250221921506,0.06637730525806546,0.6930079476797913,0.025115992437781204,0.3987040195256878,0.04153148215113907,0.6592918401109911,0.05042133663491299,0.8004139050447007,0.18023698496405421,2.8611734356258522,29.99999254941784,26.408548158037974,13.91588800239876,-0.0027903307764749405,-0.001647570943764629,-0.0011427598327103114,0.05005753671515053,0.043282263374447176,-0.19774846613711433,0.0781624515730216,0.030760450176589314,-0.3570081657368728,0.07688588447827956,0.024334996864608327,-0.17546575486719498,293512.4,581568.35,0.04094886621485157,0.02066653042587342,0.045454553151426325,-0.08486852280971335,-0.43349756112779025,0.057471296851521636,0.045454553151426276,-0.08486852280971338,-0.4334975611277903,0.057471296851521574,24.79337723428905,22.113313395231902,6.024093952125529,5.69789041083643,-75.20662276571095,-93.97590604787447,0.0020881425589323044,0.005074619359913326,-52.74475567792654,-61.572708087076464,32.53540028315756,42.13891620010529,0.059213245390357654,-0.13043480373510563,SELL,0,2
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,282930,0.0,0.0,0.0,OXT,2023-09-20 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04639999940991402,0.9913793248794399,0.04653329998254776,0.988539392363301,0.052701450698077676,0.8728412497207567,0.050699120685458184,0.9073135681148204,0.05142523050308227,0.8945025552515485,0.06614330526441335,0.6954596524246581,0.0240865332633774,0.3823618617634898,0.03769733770553693,0.5984266839484138,0.05042133663491299,0.8004139050447007,0.18006576483933806,2.8584554004091616,50.0,29.039734895877743,12.124469652409132,-0.0027910102232586373,-0.0018762587996634307,-0.0009147514235952065,0.049906317030605704,0.04316028293448981,-0.15810767794602318,0.07303004992386444,0.0323728514722909,-0.3296562903443901,0.0768797306482076,0.024518510722708765,-0.17948858344925006,262002.2,474946.1,1.0798764285185392,0.5957097026378362,0.02222218358958372,-0.02883926449309049,-0.43349756112779025,0.10667374214315606,0.022222183589583624,-0.028839264493090447,-0.4334975611277903,0.10667374214315598,29.510127471954046,25.22722640690604,6.267494159630868,5.960572394058478,-70.48987252804595,-93.73250584036913,0.001950071326323918,0.003923809776703517,-45.56301713894724,-59.06268291729044,34.318095446617065,57.56398661840502,0.05694339124015151,-0.13043480373510563,SELL,0,2
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,302077,0.0,0.0,0.0,OXT,2023-09-21 00:00:00+10:00,Commercial & Professional Services,-0.021739093463565173,-0.021978868925975913,0.0,0.0,0.04600000008940697,0.9782609065364348,0.04620000012218952,0.9740260101541899,0.050891450606286526,0.8842349992393531,0.050767800733447076,0.8863886388226433,0.05133390050381422,0.8766137259489125,0.06590430527925491,0.6828082262222748,0.01178145693277632,0.18702483075686377,0.03723305665272651,0.5910564507233601,0.05004780173270303,0.7944842223011984,0.18012208547714512,2.85934946281707,60.00002980235081,34.07523717918821,11.869046013944029,-0.002839508113309838,-0.0020689086623927122,-0.000770599450917126,0.04943865504433436,0.04296134520004468,-0.3705236781618778,0.06641440159804729,0.03536849961452577,-0.37953149638069683,0.0768685135939905,0.024667087872903663,-0.22098242971849805,202928.0,376184.85,1.4885920129306947,0.8030015031174169,-0.04255312065993755,-0.06895906681914254,-0.44581281059377087,0.0826156582290325,-0.04255312065993758,-0.06895906681914256,-0.44581281059377087,0.0826156582290325,27.525465892008622,27.276323532750553,4.354169023714025,5.548585711823464,-72.47453410799137,-95.64583097628598,0.0017452854663133621,0.0033730477804229373,-76.61735000707888,-64.9269813798732,41.42210570915978,41.86230439509375,0.05499131667097423,-0.04444444996339281,HOLD,0,1
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,280012,0.0,0.0,0.0,OXT,2023-09-22 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04560000076889992,0.9868421278367656,0.04570000022649765,0.984682747595427,0.04937145058065653,0.9114579632337176,0.05085580073297024,0.8848548472262175,0.05124257050454616,0.8781761208514512,0.06566530529409648,0.6852934222508669,0.01178145693277632,0.18702483075686377,0.03451406123300774,0.5478937365443627,0.049314790988567996,0.7828480374772803,0.18005985909640737,2.8583616496465516,50.0,34.07523717918821,11.869046013944029,-0.002845145968896283,-0.0022241561236934263,-0.0006209898452028567,0.047597365082953244,0.04380263537004206,-0.36893190889281746,0.05995844952970278,0.038784451631610276,-0.41290726612483464,0.07684602576308319,0.024865575702857287,-0.22530774312443294,258930.4,366176.0,1.0814180181237893,0.7646923883596959,-0.04255312065993755,-0.09999997764825852,-0.4031830183684474,0.10837437881245826,-0.04255312065993758,-0.09999997764825855,-0.4031830183684474,0.10837437881245825,27.525465892008622,28.18701975199041,5.235602655878279,5.285755279741047,-72.47453410799137,-94.76439734412172,0.0018167139164039067,0.0030524288969380514,-57.310514118645216,-63.031684747596316,46.2807406073215,17.004683918321618,0.05331253254148177,-0.04444444996339281,HOLD,0,1
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,163497,0.0,0.0,0.0,OXT,2023-09-25 00:00:00+10:00,Commercial & Professional Services,0.02222218358958372,0.021978868925975996,0.000999998301267624,0.022222183589583624,0.04560000076889992,1.0087719147754897,0.04570000022649765,1.006564548389988,0.0485298004001379,0.9478711989360717,0.05096380069851875,0.9026014437487576,0.051161240488290786,0.8991181537112052,0.06543130530044436,0.7030273945810244,0.015543221616615342,0.24674099382196515,0.025386911013108318,0.40300471858086856,0.03720197432599489,0.5905630340831534,0.18005645540052817,2.8583076176495426,33.33333333333333,37.83505632128864,15.547945917105736,-0.002737367832073477,-0.0023267984653694367,-0.00041056936670404035,0.047597365082953244,0.04380263537004206,0.1581139557258038,0.05709395289217228,0.03996564790810352,-0.29539412254556774,0.07682463501027169,0.025102966386765815,-0.19194278689051786,208107.0,267855.2,0.7856391183381626,0.6103932273855426,0.0,0.0,-0.2679006671525973,0.1330048777444195,0.0,0.0,-0.26790066715259725,0.1330048777444194,42.85712765187478,32.63601981196399,9.25925478788899,6.2830088224937555,-57.14287234812522,-90.74074521211101,0.0018881423664944513,0.002685761877468654,-33.42206046332004,-57.122068601822505,48.77958054222869,20.21449901192983,0.05186877819011826,-0.1521738971986708,SELL,0,2
0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,245000,0.0,0.0,0.0,OXT,2023-09-26 00:00:00+10:00,Commercial & Professional Services,0.08695653582340368,0.08338162189658237,0.0030000023543834686,0.06382983951290322,0.04640000090003014,1.077586202051681,0.04630000032484531,1.0799136154266347,0.04798480048775673,1.0419966372021388,0.05115180067718029,0.9774827099559749,0.05108608048409224,0.9787402022480003,0.06522214028984308,0.7666108551921358,0.04182916181708268,0.6640173583096766,0.03282032223999682,0.5210064635762036,0.043347845348257856,0.68812571197187,0.18035114322295376,2.862985641804766,71.42860183912376,57.067727570334014,31.183830921779162,-0.0023026428254843134,-0.002321967337392412,1.9324511908098627e-05,0.049288867582994715,0.04331113306669591,1.237927315147361,0.054335706603011596,0.04163389437250187,0.3173090927073889,0.07684122053830664,0.025462380816053946,-0.04483557582649624,254703.2,253664.85,0.9619038944151467,0.9658413453815142,0.08695653582340368,0.13636365945427875,-0.17898191178842748,0.23152705698409326,0.08695653582340375,0.13636365945427883,-0.17898191178842748,0.2315270569840932,87.50001746230355,52.6275370020623,35.294703243742674,16.596520229169972,-12.499982537696457,-64.70529675625733,0.0018309993403298514,0.0022333807178906034,155.7982362258348,16.571266954112463,62.60613574758059,35.02747362730098,0.0430000014603138,-0.21999999552965166,SELL,0,2
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,OXT,2023-09-27 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04720000103116036,1.05932202654083,0.04680000022053719,1.0683760792615684,0.04768150057643652,1.0486247316169264,0.05133980065584183,0.9739032895790701,0.051044750474393365,0.9795326704582599,0.0650129752792418,0.7690772577366217,0.04182916181708268,0.6640173583096766,0.03288438691489243,0.5220234587617915,0.040066217022910806,0.6360314773065882,0.18035114322295376,2.862985641804766,83.3333540294,54.717837707445604,33.05769638322043,-0.0019358053664701932,-0.0022447349432079683,0.00030892957673777505,0.050427058704432995,0.04317294173664138,0.8822577685827024,0.05288275521703314,0.0424802459358399,0.4457578659051373,0.07685100039084142,0.02582860092084224,-0.05251810674139555,198117.2,252357.15,0.0,0.0,0.08695653582340368,0.11111108351636934,-0.10819388466603086,0.23152705698409326,0.08695653582340375,0.11111108351636925,-0.10819388466603083,0.2315270569840932,87.50001746230355,72.6190541921606,49.88242489820688,31.47879430994617,-12.499982537696457,-50.11757510179312,0.0017619279346295766,0.0020032376050949097,158.06456432651729,49.929893004840906,59.6796763763864,39.99238402837709,0.043160001412034035,-0.21999999552965166,SELL,0,2
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,21010,0.0,0.0,0.0,OXT,2023-09-28 00:00:00+10:00,Commercial & Professional Services,-0.08000001192092876,-0.08338162189658241,0.0,0.0,0.04740000069141388,0.9704641227513628,0.046700000390410425,0.9850107003179555,0.04727485049515963,0.9730332218420619,0.051447800621390344,0.8941101375338802,0.05096342045813799,0.9026081780988771,0.06478381026536226,0.710053945592046,0.05975990938552247,0.9486591516350833,0.0413137057820907,0.6558347474274193,0.04301681375517096,0.6828707483433893,0.1808359285715129,2.8706813706339775,50.0,39.99999627470893,33.937574566156485,-0.0019454250122350539,-0.0021848729570133857,0.0002394479447783318,0.05035756461231778,0.04304243616850307,-0.1913842815966796,0.05153976927388184,0.04300993171643742,-0.2989155179491163,0.07681875953316794,0.026076841709612747,-0.2147258426820605,141903.8,244885.1,0.14805805059483962,0.08579533830355542,0.02222218358958372,-0.02127656032996883,-0.15024109818193476,0.1330048777444195,0.022222183589583624,-0.02127656032996879,-0.1502410981819348,0.1330048777444194,37.499994179232154,70.83334303461307,24.79337723428905,36.65683512541286,-62.500005820767846,-75.20662276571095,0.001928570813366345,0.0019635233495916638,-13.003104140267615,-45.53233299898459,59.10032987620244,40.08253816288898,0.04331680136471987,-0.1521738971986708,SELL,0,2
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,347200,0.0,0.0,0.0,OXT,2023-09-29 00:00:00+10:00,Commercial & Professional Services,-0.021739093463565173,-0.021978868925975913,-0.000999998301267624,-0.021739093463565163,0.04740000069141388,0.9493671124838342,0.0465000007301569,0.967741958742707,0.04701155051589012,0.9572116063887136,0.05153580062091351,0.8731794450842023,0.05087209045886994,0.8845715083110616,0.06454964525997639,0.6971378635296903,0.0610671455990942,0.9694108831906544,0.041801873165656415,0.6635841643979472,0.04047224049889955,0.6424769001701095,0.18089351431135087,2.871595515914027,45.45455161205219,47.0588273964966,34.979110260694384,-0.0020105636303885885,-0.0021500110916884262,0.00013944746129983775,0.050300585123270035,0.042699416337043765,-0.39467586741018973,0.051147190054779114,0.04287591097700113,-0.4863936300142744,0.0767834074714193,0.026288193770407715,-0.2588680531772155,155341.4,220624.75,2.235077062521646,1.5737128314026418,0.0,-0.04255312065993755,-0.10476265152380348,0.10837437881245826,0.0,-0.04255312065993758,-0.10476265152380347,0.10837437881245825,25.000011641535696,50.000007761023774,19.673430529507343,31.44974422066775,-74.99998835846431,-80.32656947049266,0.0015714277646371297,0.0019190948279131028,-51.5337024830504,-62.96246346902147,56.934449526532426,38.966586090332235,0.04347046531835198,-0.20000006622738042,SELL,0,2
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,84237,0.0,0.0,0.0,OXT,2023-10-02 00:00:00+11:00,Commercial & Professional Services,0.02222218358958372,0.021978868925975996,0.000999998301267624,0.022222183589583624,0.04740000069141388,0.9704641227513628,0.0465000007301569,0.9892472982172307,0.046798250451683995,0.9829427306667977,0.05164380058646202,0.890716786275127,0.05079076044261455,0.9056765381841373,0.06432048024609685,0.7151687909264076,0.0610671455990942,0.9694108831906544,0.042015858595769624,0.6669810777915717,0.04091168608071036,0.6494528825154143,0.18088975326077814,2.8715358110871243,54.54544838794781,56.25000436557689,42.25320994168662,-0.001958913809975975,-0.002111791635345936,0.00015287782536996123,0.050300585123270035,0.042699416337043765,-0.1315588838537465,0.05065798970963301,0.04293851119373498,-0.20681458226305197,0.07674625257720762,0.02654134859571643,-0.2248306459917035,139489.4,224836.6,0.6038953497541749,0.37465875217824857,0.0,0.0,-0.08486852280971335,0.1330048777444195,0.0,0.0,-0.08486852280971338,0.1330048777444194,28.57143617406261,30.357147331610133,37.499994179232154,27.322267314342838,-71.42856382593739,-62.500005820767846,0.0014285705983638763,0.0017825709212393988,-38.64118007300652,-47.240258056580196,62.70751112909343,48.785787637917394,0.04362105599291146,-0.21739133955850942,SELL,0,2
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,42968,0.0,0.0,0.0,OXT,2023-10-03 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04660000056028366,0.9871244535694692,0.0465000007301569,0.9892472982172307,0.046584950387477876,0.9874433632921042,0.051751800552010535,0.8888579643364677,0.05070943042635918,0.9071291020751792,0.06409131523221731,0.7177259496507222,0.03905709719470976,0.620012196655683,0.042015858595769624,0.6669810777915717,0.04091168608071036,0.6494528825154143,0.18088975326077814,2.8715358110871243,54.54544838794781,53.333330021961835,42.25320994168662,-0.0018961236223595315,-0.002068658032748655,0.00017253441038912352,0.050300585123270035,0.042699416337043765,-0.1315588838537465,0.0500933015596334,0.04307659921532235,-0.1667308286335305,0.07670634570819168,0.026797255395829386,-0.23049109597490972,99083.0,226985.0,0.4336566313091045,0.1892988523470714,-0.08000001192092876,0.0,-0.08486852280971335,0.1330048777444195,-0.08000001192092877,0.0,-0.08486852280971338,0.1330048777444194,28.57143617406261,27.380961329886947,37.499994179232154,31.55780629599054,-71.42856382593739,-62.500005820767846,0.0014285703322717122,0.0018301898879664285,-44.37157475733389,-43.38185652823691,56.21933941995519,48.785787637917394,0.04376863485397974,-0.17391307164680747,SELL,0,2
0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,33982,0.0,0.0,0.0,OXT,2023-10-04 00:00:00+11:00,Commercial & Professional Services,-0.04347826791170184,-0.044451769933067604,-0.0010000020265579224,-0.02222226637380919,0.045400000363588336,0.9691629825816094,0.04630000069737435,0.9503239546187878,0.04641665033996105,0.9479356963356943,0.05176180057227611,0.8500477045836781,0.05061777044087648,0.8692599333859465,0.06385215021669864,0.6890919039101446,0.03946901309212147,0.6265511588094352,0.04429473038028831,0.7031570458614022,0.04003702468074374,0.6355680632412187,0.18086005431739774,2.871064354976809,41.666664079659135,40.0,39.391882235694354,-0.0019848649702089785,-0.0020518994202407197,6.703445003174114e-05,0.050415013750500254,0.04218498764424844,-0.558929195630562,0.05008646862768005,0.04274683205224205,-0.6585205012648503,0.07670324612368815,0.02682035502086407,-0.3112009203594562,105879.4,198474.05,0.32095006205173054,0.17121633785373958,-0.12000001788139314,-0.04347826791170184,-0.07106365113678526,0.011494276498076328,-0.12000001788139317,-0.043478267911701875,-0.0710636511367853,0.011494276498076295,0.0,19.047624116041717,12.499982537696457,29.16665696538691,-100.0,-87.50001746230355,0.0013571418821811676,0.001925427998815264,-116.66670469568561,-105.8486361682219,41.43457733277849,48.408210642340535,0.04391326213782666,-0.13636365945427886,SELL,0,2
0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04100000113248825,369656,0.0,0.0,0.0,OXT,2023-10-05 00:00:00+11:00,Commercial & Professional Services,-0.06818178739429492,-0.07061753417368505,-0.0040000006556510925,-0.08888889992678563,0.04440000057220459,0.9234234370293045,0.04590000063180923,0.8932461997413301,0.04605000037699938,0.8903366079659479,0.05171180061995983,0.7928558015955643,0.05049611046910286,0.8119437467876855,0.06359798520803452,0.644674528577811,0.035473461995072425,0.5631237514887768,0.04863517769846208,0.7720595109573923,0.04216500331146922,0.669348676754175,0.18119782966457015,2.876426372382569,9.090896775895615,33.33333333333333,39.258956903329235,-0.0022710882533781146,-0.0020957371868681987,-0.00017535106650991587,0.05118730179847905,0.040612699465139415,-0.9267487031398338,0.050328465103296464,0.04177153565070229,-1.1803297602226073,0.07673075075848916,0.0266928504814305,-0.4281474413658687,175608.6,206044.5,2.1049994134683607,1.7940590503507738,-0.10869562928696896,-0.08888889992678561,-0.1517182711563969,-0.05747121121266163,-0.10869562928696891,-0.08888889992678563,-0.1517182711563969,-0.057471211212661674,9.090927563423067,12.554121245828535,9.090927563423067,19.69696809345055,-90.90907243657693,-90.90907243657693,0.001714284930910383,0.0018873328254336403,-225.04938252446465,-206.77725193732607,35.16683071168656,51.788029077895274,0.050999999046325684,-0.12195128156342983,SELL,0,2
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,0.0,OXT,2023-10-06 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04360000044107437,0.9403669889384512,0.04550000056624413,0.9010989147746435,0.04560000039637089,0.8991228240373276,0.05171980060636997,0.7927331631560576,0.05034545049071312,0.8143735080898966,0.06334382019937039,0.6472612640577016,0.03685483271207276,0.585052331802196,0.04863517769846208,0.7720595109573923,0.04105478651767597,0.6517245315277085,0.18087338022914495,2.871275897267667,9.090896775895615,35.294115069002274,37.21003004845725,-0.0024694559167912286,-0.002170480932852805,-0.0002989749839384238,0.05162825905771431,0.039371742074773945,-0.7343031368568004,0.05002004985496259,0.04117995093777919,-1.0407121700733801,0.07672450013925505,0.02671510107348489,-0.42871138922439406,106168.6,205544.5,0.0,0.0,-0.08888889992678561,-0.08888889992678561,-0.17999998956918728,0.009852199572784492,-0.08888889992678563,-0.08888889992678563,-0.1799999895691873,0.009852199572784461,9.090927563423067,6.060618375615355,9.090927563423067,10.227279221514188,-90.90907243657693,-90.90907243657693,0.0015714280307292938,0.001841285221633457,-208.13774723334325,-230.26319924207658,43.26463754757104,48.84195835933624,0.050779999047517774,-0.1463414833596739,SELL,0,2
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,0.0,OXT,2023-10-09 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.04260000064969063,0.9624413264600737,0.04500000067055225,0.911111122700903,0.045350000448524955,0.9040793986104979,0.051747140660882,0.7923143309729189,0.05019479051232338,0.8168178552796688,0.06308482021093369,0.6499186491361711,0.03180221031113628,0.504844437752644,0.04758709037442985,0.7554216404873816,0.037525413619847854,0.5956974736977211,0.18081249483023434,2.8703093715237125,14.285699080438107,35.294115069002274,33.33332873420804,-0.0025967302295303793,-0.0022557307921883198,-0.0003409994373420595,0.051733003590988084,0.03826699775011642,-0.5940884899846556,0.050217723806419576,0.040482277090630334,-0.8936414410202135,0.07670083602153047,0.026793445300233528,-0.4306832865060056,89321.2,193907.3,0.0,0.0,-0.10869562928696896,-0.10869562928696896,-0.10869562928696896,0.034491529295034296,-0.10869562928696891,-0.10869562928696891,-0.10869562928696891,0.03449152929503439,9.090927563423067,9.090927563423067,9.090927563423067,9.090927563423067,-90.90907243657693,-90.90907243657693,0.0015714280307292938,0.0017619042524269649,-155.55555997071525,-202.2222411092957,43.26463754757104,48.692350507210485,0.05056439904868602,-0.1463414833596739,SELL,0,2
0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,116279,0.0,0.0,0.0,OXT,2023-10-10 00:00:00+11:00,Commercial & Professional Services,0.02439020179624407,0.024097510475393154,-0.0030000023543834686,-0.066666716337202,0.04180000051856041,1.0047846629835964,0.04420000053942204,0.950226219936265,0.045250000432133675,0.9281767742024184,0.05162048064172268,0.8136305379498739,0.049986460469663145,0.8402275143935373,0.06283565519377589,0.668410304694589,0.03745261135829313,0.5945417736239798,0.036084207919111384,0.5728190424642974,0.03693296848885533,0.5862926988053772,0.1783082170969389,2.8305551949468946,28.571398160876228,38.8888819902,41.66666149264999,-0.002587082259871261,-0.0023220010857249083,-0.00026508117414635263,0.05014792242908641,0.038252078649757666,-0.3698772691499324,0.050312763889114286,0.040187236975153064,-0.6419420986174365,0.07670883543956394,0.026532125843881413,-0.38346401290508697,103983.4,187820.5,1.1182457969252786,0.6190964245117013,-0.08695653582340379,-0.16000002384185752,-0.045454553151426325,-0.13102850860983462,-0.08695653582340375,-0.16000002384185755,-0.045454553151426276,-0.13102850860983464,18.181821260570512,12.121225462472191,18.181821260570512,12.121225462472205,-81.81817873942948,-81.81817873942948,0.0018571423632758005,0.0016666661415781295,-67.84871713210437,-94.64983477717948,46.47272487546846,53.37390129473757,0.05035311104983091,-0.11904759581735047,SELL,0,2
0.0430000014603138,0.04800000041723251,0.041999999433755875,0.04600000008940697,341155,0.0,0.0,0.0,OXT,2023-10-11 00:00:00+11:00,Commercial & Professional Services,0.09523811213283606,0.0909717936313595,0.00299999862909317,0.06976740760955494,0.04220000058412552,1.0900473803953192,0.043800000473856925,1.0502283011814844,0.045300000347197056,1.015452532822182,0.051573820635676386,0.8919253900996874,0.04981813043355942,0.9233586184201643,0.06260649017989635,0.7347481061025537,0.058703890544132976,0.9318953722303923,0.05061707032487367,0.8035210810456986,0.04258136395205659,0.6759581970184334,0.17873921955406902,2.837397146843039,50.0,52.38094900200332,53.84615605046853,-0.002230952518976752,-0.0023037913723752772,7.283885339852544e-05,0.04839951681473608,0.03920048413297777,0.47831107718807053,0.05037211141988798,0.04022788927450613,0.13800954517317734,0.0766957865694077,0.026451854701945072,-0.2218703966470012,165418.0,182854.2,2.062381361157794,1.8657214327043075,0.045454553151426325,-0.08000001192092876,0.02222218358958372,-0.04826930427258025,0.045454553151426276,-0.08000001192092877,0.022222183589583624,-0.04826930427258029,54.54546378171153,27.272737535235013,54.54546378171153,27.272737535235027,-45.45453621828847,-45.45453621828847,0.002214285412005016,0.0018095233965487708,12.302264412908363,3.521108470351861,62.63661135816587,60.91715887786351,0.0501460488109529,-0.21739133955850942,SELL,0,2
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,OXT,2023-10-12 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.0,0.0,0.043200000375509265,1.0648148076286839,0.043800000473856925,1.0502283011814844,0.045250000432133675,1.0165745779030024,0.05152716062963009,0.8927330659658977,0.049649800397455694,0.926489124249616,0.062401490192860364,0.7371618842312525,0.04124012987244736,0.6546667660710095,0.04366993239405216,0.6932386853139932,0.041390188216637,0.6570488684362651,0.17873921955406902,2.837397146843039,50.0,52.38094900200332,51.99999761581301,-0.00192650953088018,-0.0022283350040762577,0.00030182547319607773,0.04839951681473608,0.03920048413297777,0.47831107718807053,0.050271008560016914,0.040228992304250435,0.14937232487402444,0.07668233953150567,0.026371981727754495,-0.2197225693279013,91486.8,152981.8,0.0,0.0,0.12195119070269334,0.0,-0.02127656032996883,-0.04826930427258025,0.12195119070269331,0.0,-0.02127656032996879,-0.04826930427258029,54.54546378171153,42.42424960799784,54.54546378171153,42.42424960799785,-45.45453621828847,-45.45453621828847,0.002142856961914471,0.0017619042524269649,33.04546917044203,30.682970636564708,56.52497589832568,55.810721883459735,0.04994312781685245,-0.19565216511037264,SELL,0,2
0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,58139,0.0,0.0,0.0,OXT,2023-10-13 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.000999998301267624,0.022222183589583624,0.044200000166893,1.0407239799936068,0.04390000030398369,1.047835985669292,0.04520000051707029,1.017699105380199,0.051480500623583794,0.8935422059266815,0.04948147036135197,0.9296409292908918,0.06219649020582438,0.7395915740129546,0.04124012987244736,0.6546667660710095,0.04295601758719209,0.6819056390965625,0.041390188216637,0.6570488684362651,0.17873921955406902,2.837397146843039,62.50000582076784,50.0,47.82608977337755,-0.0016660312976890732,-0.0021158742627988207,0.00044984296510974754,0.048656281964479,0.039143718643488375,0.4415213259688637,0.05016726152760435,0.04023273950653624,0.16105446656419248,0.0766684959009336,0.026292505346233994,-0.21758383205292817,103114.6,155888.75,0.563828982510721,0.37295186471121233,0.12195119070269334,0.02222218358958372,-0.02127656032996883,-0.04826930427258025,0.12195119070269331,0.022222183589583624,-0.02127656032996879,-0.04826930427258029,54.54546378171153,54.54546378171153,54.54546378171153,54.54546378171153,-45.45453621828847,-45.45453621828847,0.002142856961914471,0.0016666661415781295,21.761664782907083,16.512832782914998,50.004041761558426,44.97537223394983,0.049744265242634006,-0.26086952648563966,SELL,0,2
