Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,114021,0.0,0.0,0.0,TTA,2021-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.04347826791170184,-0.044451769933067604,-0.0010000001639127731,-0.043478267911701875,0.02580000050365925,0.8527131570276683,0.0269000006839633,0.8178438409448155,0.03119999999180436,0.7051282014926182,0.039920000322163106,0.5511021969750981,0.03030000007711351,0.7260726014785711,0.021009999974630773,1.047120414438617,0.07732546106534409,1.2275036399538486,0.05762604431509702,0.9147850937888049,0.05817906890179944,0.9235640869407181,0.10305584068385783,1.6359607536130827,0.0,0.0,0.0,-0.0038107491967954953,-0.003177708358280311,-0.0006330408385151844,0.03156190377798817,0.02223809758993843,-1.0510730713070562,0.042818496009171626,0.019581503974437094,-0.7918408800296989,0.06209496368598906,0.017745036958337148,-0.8081186041824678,40804.2,50702.55,2.794344699810314,2.2488218048204676,-0.2142857427955881,-0.266666654249032,-0.5111111331869046,-0.5,-0.21428574279558815,-0.2666666542490321,-0.5111111331869046,-0.5,0.0,8.51852055746357,0.0,5.401235793535878,-100.0,-100.0,0.0012857143634131976,0.0014761905407621747,-230.32905135076533,-116.09196299292107,61.8130333482839,59.70678556035264,0.027880000844597817,0.4545455315142628,BUY,0,0
0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,273234,0.0,0.0,0.0,TTA,2021-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.18181821260570508,-0.20067073309134698,-0.0030000004917383194,-0.14285716819925406,0.023800000175833703,0.7563024828637038,0.025900000520050526,0.6949806511086705,0.030099999997764824,0.5980066188198095,0.03924000028520822,0.4587155732494945,0.030330000072717668,0.5934717831184878,0.021049999971874057,0.8551068526931261,0.0924853020301424,1.4681586546027234,0.07492593015375003,1.1894122676221086,0.0649098455869424,1.030411854375918,0.1021298241572096,1.6212606969764005,0.0,0.0,0.0,-0.004304653883945346,-0.003403097463413318,-0.000901556420532028,0.03310802192595093,0.018691979114150124,-1.0960013643194868,0.04235861606282478,0.017841383932704867,-0.9870609135980003,0.06198099137831298,0.016499009192103464,-0.9339962789268553,95451.0,63814.25,2.86255775214508,4.281708239147212,-0.35714290465931353,-0.35714290465931353,-0.550000009313226,-0.6538461758892913,-0.3571429046593136,-0.3571429046593136,-0.5500000093132259,-0.6538461758892913,0.0,1.8518522351121873,0.0,1.2345681567414628,-100.0,-100.0,0.001214285780276571,0.0015238096848839806,-224.29460084693972,-156.54547599758678,57.79441860507764,49.46867354128628,0.027762400825321675,0.5555556705336562,BUY,0,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,297658,0.0,0.0,0.0,TTA,2021-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.11111113410673124,0.1053605363538842,0.0,0.0,0.022199999913573264,0.9009008842714904,0.025100000388920306,0.7968127188473513,0.02910000002011657,0.6872852075305617,0.038100000284612176,0.524934367547571,0.03038000007160008,0.6583278310016076,0.02109999997075647,0.94786727870541,0.12453951309083114,1.9770034802364735,0.08857577773012774,1.4060968803483076,0.07254226600238901,1.151572772300502,0.0752431999967662,1.1944487702408362,16.666666666666657,14.28571618637254,8.333334626836901,-0.004483016175259799,-0.003619081205782615,-0.0008639349694771841,0.033013422073083956,0.01718657870475666,-0.6444747973131867,0.041220447725348025,0.016979552314885113,-0.7507973870654663,0.058731856692804556,0.017468143876419796,-0.8772841557999583,154982.6,77697.15,1.9205897952415303,3.8310028102703897,-0.28571432372745087,-0.28571432372745087,-0.5,-0.7402597446579579,-0.28571432372745087,-0.28571432372745087,-0.5,-0.7402597446579579,15.384617588929125,5.128205862976375,9.090910630285256,3.0303035434284236,-84.61538241107087,-90.90908936971475,0.0013571429465498244,0.0013809524299133393,-141.07279818893366,-137.18931444874482,65.18659321432378,57.89832774179858,0.027371904761314392,0.550000009313226,BUY,0,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,TTA,2021-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.020599999651312827,0.9708737811406019,0.02430000025779009,0.8230452403618213,0.02810000004246831,0.7117437552576018,0.037140000201761725,0.5385029468044125,0.030430000070482494,0.6572461224660144,0.021149999969638886,0.945626457762432,0.12453951309083114,1.9770034802364735,0.08857577773012774,1.4060968803483076,0.07254226600238901,1.151572772300502,0.07410024178339528,1.1763048710917272,16.666666666666657,14.28571618637254,8.333334626836901,-0.00457167020776815,-0.0038095990061797224,-0.0007620712015884274,0.03252192352190611,0.016078076993674074,-0.5229920745662958,0.03972393160906085,0.016476068475875773,-0.6968382808431827,0.056522340523908095,0.017757659879615355,-0.8843101691498163,154982.6,77697.15,0.0,0.0,-0.28571432372745087,-0.28571432372745087,-0.5,-0.7058823754991614,-0.28571432372745087,-0.28571432372745087,-0.5,-0.7058823754991614,15.384617588929125,10.25641172595275,9.090910630285256,6.060607086856842,-84.61538241107087,-90.90908936971475,0.0013571429465498244,0.0013809524299133393,-110.61376786993189,-130.67610541300562,65.18659321432378,57.89832774179858,0.0269970285398674,0.7999999627470962,BUY,0,0
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,572376,0.0,0.0,0.0,TTA,2021-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.10000001862645191,-0.1053605363538842,-0.0010000001639127731,-0.05263158926673246,0.019599999487400054,0.918367331423197,0.023300000093877317,0.7725321524728057,0.027000000048428775,0.6666666367723618,0.0363000002130866,0.4958677443382051,0.03046000006608665,0.5909389095891807,0.02118999996688217,0.8494572559354318,0.10968003002403515,1.741116499402168,0.09052678050157549,1.4370680891909986,0.0737036825359731,1.1700096881990354,0.07367371113430873,1.1695339069475477,14.285714285714292,12.500001455191452,7.692308794464566,-0.004748573875254701,-0.003997393979994718,-0.0007511798952599827,0.03194356044846081,0.014656439739293823,-0.613173351178976,0.038031056858227955,0.015968943238629595,-0.8158783857675558,0.05527474235987402,0.017325258066299188,-0.9644400354101956,251457.8,104556.7,2.2762308427099898,5.474312024002288,-0.21739133955850942,-0.35714290465931353,-0.550000009313226,-0.7000000062088173,-0.21739133955850937,-0.3571429046593136,-0.5500000093132259,-0.7000000062088173,0.0,10.25641172595275,0.0,6.060607086856842,-100.0,-100.0,0.001428571529686451,0.0014761905407621747,-116.44859813084118,-147.64268584619825,21.0510496564565,45.43856076962571,0.026637147367278288,1.0,BUY,0,0
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,47239,0.0,0.0,0.0,TTA,2021-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,-0.05555546357307506,-0.05715831644673871,-0.000999998301267624,-0.055555463573075094,0.018599999696016313,0.9139785592315358,0.02220000009983778,0.7657658039378215,0.025850000139325858,0.6576402643035087,0.03556000020354986,0.47806526508891667,0.03048000007867813,0.5577428110232885,0.021224999972619115,0.8009423296020025,0.10983056330202391,1.7435061411077537,0.08954805851813238,1.4215313593658248,0.07330687899982667,1.1637106273430684,0.07296756925222761,1.1583242520856651,13.333334989017843,13.333334989017843,7.407408940448747,-0.004912830757001843,-0.004180481335396144,-0.0007323494216056993,0.030983824565272176,0.013416175634403388,-0.5919971643819305,0.035929160811328284,0.015770839467323435,-0.8780492248761462,0.05460306678506931,0.016516933622030407,-0.9746329038039291,238101.4,106918.65,0.19839866544253834,0.4418218898199706,-0.22727268109144239,-0.3928571286022059,-0.5749999674037092,-0.6851851762424446,-0.22727268109144233,-0.39285712860220595,-0.5749999674037092,-0.6851851762424447,0.0,5.128205862976375,0.0,3.0303035434284236,-100.0,-100.0,0.0011428571971399443,0.0015238095074892044,-111.11109435716249,-139.81041504335357,21.988927405290653,44.68815479568294,0.026291661441592742,1.117646852579095,BUY,0,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,TTA,2021-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.018400000035762788,0.9239130918929503,0.021100000105798246,0.8056872435370472,0.024950000178068876,0.6813627576169337,0.03482000019401312,0.48822518176765944,0.030500000091269613,0.5573770778032919,0.021259999978356064,0.7996237507610066,0.07911548104687847,1.255919326231707,0.08954805851813238,1.4215313593658248,0.07089030683435302,1.1253487334925636,0.07296756925222761,1.1583242520856651,20.000003725290384,13.333334989017843,7.407408940448747,-0.004985535370826497,-0.004341492142482215,-0.0006440432283442822,0.02939725588327098,0.012802744328325512,-0.4941391819037153,0.03480099549650432,0.015099004859633435,-0.8070249753666029,0.05381383408615936,0.01582616630186688,-0.9381991740756204,183454.6,105677.9,0.0,0.0,-0.05555546357307506,-0.3928571286022059,-0.514285689957288,-0.6851851762424446,-0.055555463573075094,-0.39285712860220595,-0.514285689957288,-0.6851851762424447,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0011428571971399443,0.0015238095074892044,-100.99500288712034,-125.92099177227833,21.988927405290653,44.68815479568294,0.025734161810529496,1.117646852579095,BUY,0,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,TTA,2021-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.017800000309944154,0.9550562150481968,0.02000000011175871,0.8500000414438543,0.02430000025779009,0.6995885079639922,0.03408000018447638,0.4988263154885658,0.030520000103861092,0.5570118239194016,0.02129499998409301,0.7983095062958767,0.045406254111204795,0.7208019380715123,0.08954805851813238,1.4215313593658248,0.06627389648039692,1.0520654910142146,0.07296756925222761,1.1583242520856651,22.222226821346254,13.333334989017843,9.09091063028525,-0.004985682457203905,-0.004470330205426553,-0.0005153522517773517,0.027055337041704024,0.012944663181813396,-0.425209910975856,0.034458740496865335,0.014141260018714845,-0.7185929713842765,0.05290612200549547,0.015253878363457284,-0.907250012667761,123923.0,100185.4,0.0,0.0,-0.14999993480741836,-0.3928571286022059,-0.43333328987161224,-0.6851851762424446,-0.14999993480741833,-0.39285712860220595,-0.43333328987161224,-0.6851851762424447,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0011428571971399443,0.0012857143190645036,-89.11220972637042,-111.80554052755977,21.988927405290653,45.523586788856605,0.025210112157330045,1.117646852579095,BUY,0,0
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,30012,0.0,0.0,0.0,TTA,2021-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01720000058412552,0.98837211317085,0.018900000117719175,0.8994709427506358,0.0236500003375113,0.718816096459342,0.033340000174939634,0.5098980454310323,0.030540000116452574,0.5566470484298957,0.021329999989829956,0.7969995748700194,0.045406254111204795,0.7208019380715123,0.08954805851813238,1.4215313593658248,0.06627389648039692,1.0520654910142146,0.07296756925222761,1.1583242520856651,40.000014901164306,13.333334989017843,11.764708460408656,-0.004928980801719489,-0.0045620603246851405,-0.0003669204770343484,0.023367163592934777,0.014432836642503572,-0.42532564666339634,0.0339359132217463,0.013364087453276306,-0.6465152377317547,0.05187671497342557,0.014803285376453701,-0.8814938045225943,129925.4,101686.0,0.23099409353367395,0.29514387427964517,-0.14999993480741836,-0.3928571286022059,-0.43333328987161224,-0.6851851762424446,-0.14999993480741833,-0.39285712860220595,-0.43333328987161224,-0.6851851762424447,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0011428571971399443,0.0010476190419424149,-78.85613756315645,-99.9031190599921,21.988927405290653,48.90880491874605,0.024717505483322563,1.0588234262895475,BUY,0,0
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,358527,0.0,0.0,0.0,TTA,2021-06-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.05882342628954751,0.05715831644673874,0.0,0.0,0.01720000058412552,1.0465115473165998,0.018400000035762788,0.9782608255518632,0.023050000332295893,0.7809110180323685,0.03262000013142824,0.5518086803377185,0.030570000112056732,0.5888125338292185,0.021369999987073243,0.8423022571842702,0.04044894651656114,0.6421071196642388,0.08123484475177258,1.2895631820367848,0.0687362716513187,1.09115448503501,0.07377054539502245,1.1710711031809833,24.999976716917757,18.74999272404189,16.666661492651613,-0.00474861376211673,-0.004599371012171459,-0.00014924274994527077,0.021825394598144355,0.014974605473381222,-0.11677510527285438,0.033175008907646415,0.012924991756945371,-0.49876511901931375,0.05067158148673346,0.01456841877612302,-0.8099013941508186,87155.6,119612.35,4.113642726342311,2.997407876360593,0.0,-0.21739133955850942,-0.4000000124176346,-0.6666666896622853,0.0,-0.21739133955850937,-0.4000000124176346,-0.6666666896622852,9.090893697147443,3.0302978990491476,7.142845738906084,2.380948579635366,-90.90910630285255,-92.85715426109391,0.0012142856472304889,0.0010952380086694444,-55.35199154497344,-77.95455586842455,37.005016048672665,55.279470927547756,0.02425445520975553,0.7222222682134625,BUY,0,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,273521,0.0,0.0,0.0,TTA,2021-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.11111113410673124,0.1053605363538842,0.0,0.0,0.017800000309944154,1.1235954609389505,0.01820000000298023,1.0989010741588014,0.022550000343471766,0.8869179267553835,0.032140000127255916,0.6222775194081104,0.030620000110939145,0.6531678471751562,0.021419999985955656,0.9337067958019825,0.05007576419664295,0.7949281126549762,0.09066333024305313,1.4392357491362386,0.07489136724359181,1.1888635984329168,0.07203495076762659,1.1435193926155278,50.0,27.777773178653746,24.999997671693293,-0.004393641112207022,-0.004558225032178571,0.00016458391997154972,0.020833121279902046,0.015566878726058418,0.6835991816104945,0.032206741239794716,0.012893259447148817,-0.26406432748729747,0.05023277688710462,0.01404722336740721,-0.6709860368825038,132412.0,106579.4,2.0656813581850586,2.566358977438417,0.17647049800335401,-0.09090910630285254,-0.33333333333333337,-0.5454545531514263,0.17647049800335407,-0.09090910630285255,-0.3333333333333333,-0.5454545531514263,27.272714957717955,12.121202884955133,21.42856382593739,9.523803188281162,-72.72728504228205,-78.57143617406261,0.0013571428135037422,0.00119047611951828,-8.373217999779321,-44.5389664151516,45.841745189711226,59.55446634717662,0.023819187952602516,0.7000001303851633,BUY,0,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,TTA,2021-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.018400000035762788,1.086956495331118,0.018400000035762788,1.086956495331118,0.022150000277906656,0.9029345057351538,0.03166000012308359,0.631711922779905,0.030670000109821557,0.6521030153684446,0.02146999998483807,0.9315323505863528,0.05007576419664295,0.7949281126549762,0.06638540472550525,1.053835629528354,0.07405519101945328,1.1755897123851433,0.07203495076762659,1.1435193926155278,75.00002328308223,27.777773178653746,24.999997671693293,-0.004065458653021839,-0.004459671756347225,0.00039421310332538647,0.02125968029530853,0.015540319776217044,0.5595029415828935,0.03151454775414324,0.012785452801670075,-0.22958938810415777,0.049741945150569206,0.01357805509559798,-0.6448421645124209,132412.0,102829.4,0.0,0.0,0.17647049800335401,0.11111113410673124,-0.28571432372745087,-0.5454545531514263,0.17647049800335407,0.11111113410673122,-0.28571432372745087,-0.5454545531514263,27.272714957717955,21.212107870861118,27.272714957717955,18.614708174187147,-72.72728504228205,-72.72728504228205,0.0013571428135037422,0.0011428570640938623,6.741559238077263,-39.65142398480786,45.841745189711226,43.57884367309165,0.023410036730878686,0.7999999627470962,BUY,0,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,TTA,2021-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.01899999976158142,1.0526315686280046,0.018400000035762788,1.086956495331118,0.021750000212341546,0.9195402003544173,0.03124000009149313,0.6402048493723054,0.03072000010870397,0.6510416498110141,0.02151999998372048,0.929368009669834,0.05007576419664295,0.7949281126549762,0.05663883343123113,0.8991136068470923,0.07405519101945328,1.1755897123851433,0.07161604240569888,1.1368694285288108,100.0,27.777773178653746,27.777773178653746,-0.0037620056305488654,-0.004320138531187553,0.000558132900638688,0.02125968029530853,0.015540319776217044,0.5595029415828935,0.030738297340713927,0.012761703083969162,-0.19469768682349675,0.04941178806824227,0.013068212114743991,-0.6185412548786934,132412.0,102829.4,0.0,0.0,0.17647049800335401,0.0,-0.28571432372745087,-0.5121951463284903,0.17647049800335407,0.0,-0.28571432372745087,-0.5121951463284903,42.85712765187478,32.46751918910356,27.272714957717955,25.324664580457767,-57.14287234812522,-72.72728504228205,0.0013571428135037422,0.0009047618756691614,33.846143500572985,-35.67384708217756,45.841745189711226,45.841745189711226,0.023025434582458284,0.8999999813735482,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,20200,0.0,0.0,0.0,TTA,2021-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.05000000931322601,0.04879017303917102,0.0,0.0,0.01979999952018261,1.060606072008847,0.018500000052154065,1.1351351166311365,0.021400000154972076,0.9813083908786233,0.030840000063180925,0.6809338415647181,0.030780000109225512,0.682261196957687,0.02157499998342246,0.9733487709392198,0.046453303282942456,0.7374233283847563,0.05866839685090402,0.9313319273180221,0.07538188556953834,1.1966503354567621,0.07213119860448738,1.1450472796588973,100.0,42.85714095648435,31.57894375664364,-0.0034016135841334616,-0.004136433541776735,0.0007348199576432731,0.02166227665994076,0.015337723444367372,0.7905695721139478,0.029895200618063417,0.012904799691880737,-0.04708546194195178,0.049015381472985675,0.012664618653376179,-0.541391683862809,130449.6,103839.4,0.15484907581165447,0.19453117024944291,0.23529403386025738,0.05000000931322601,-0.25000003326151954,-0.48780489910187796,0.23529403386025735,0.05000000931322596,-0.2500000332615195,-0.48780489910187796,66.66665631863654,45.598832976076416,36.36362558800321,30.30301850114638,-33.33334368136346,-63.63637441199679,0.000999999897820609,0.0009523809310935793,91.52543236158593,-14.583340168611373,48.99733971133211,46.42452115438526,0.022663908562943105,0.8095237757343279,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,230,0.0,0.0,0.0,TTA,2021-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.020399999618530274,1.0294117700768315,0.018800000101327895,1.1170212555155599,0.021050000097602606,0.997624685012217,0.030460000075399875,0.6894287480267596,0.03084000010974705,0.6809338405365583,0.021629999983124436,0.9708737740759121,0.04912821222828617,0.7798861914794856,0.045570752089039546,0.7234132625146549,0.07538188556953834,1.1966503354567621,0.07211978766978519,1.1448661366862045,100.0,46.153845051689125,31.57894375664364,-0.0030804903160400986,-0.0039252448966294075,0.0008447545805893089,0.022302379116664616,0.015297621085991175,0.6281443572829692,0.028956693291521347,0.013143306903683863,-0.006323804338724712,0.04864817748656873,0.012271822664231023,-0.5201181044513462,58790.2,103850.9,0.003912216661960667,0.002214713594200917,0.16666670116009685,0.16666670116009685,-0.25000003326151954,-0.474999995343387,0.16666670116009685,0.16666670116009685,-0.2500000332615195,-0.47499999534338705,100.0,69.84126132350377,36.36362558800321,33.3333220445748,-0.0,-63.63637441199679,0.0009285713146839823,0.0009523809310935793,102.76340401378654,-9.523816647757766,52.58216714066885,46.42452115438526,0.02232407410459884,1.0476191447638072,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,TTA,2021-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.020599999651312827,1.019417479239599,0.01919999998062849,1.0937499863575795,0.020700000040233136,1.0144927379739959,0.030080000087618828,0.6981382864264587,0.030900000110268593,0.6796116388976737,0.02168499998282641,0.968411331957991,0.022360683940002752,0.35496485310337933,0.038684994275584014,0.6141052459389156,0.07538188556953834,1.1966503354567621,0.07211978766978519,1.1448661366862045,100.0,66.66667356535413,31.57894375664364,-0.0027937927092314546,-0.0036989544591498166,0.000905161749918362,0.022702379137784577,0.015697620823472404,0.5139362860162281,0.027899415595114538,0.013500584485351734,0.04167000423268988,0.04824855342171874,0.011911446753518913,-0.49976463198635407,4086.0,103850.9,0.0,0.0,0.05000000931322601,0.23529403386025738,-0.25000003326151954,-0.474999995343387,0.05000000931322596,0.23529403386025735,-0.2500000332615195,-0.47499999534338705,100.0,88.8888854395455,36.36362558800321,36.36362558800321,-0.0,-63.63637441199679,0.0006428569821374756,0.0009523809310935793,87.36178062748624,-3.2812576800756594,61.80013305518681,46.42452115438526,0.02200462971375523,1.095238112132836,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,TTA,2021-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.020799999684095384,1.0096153863375048,0.019599999859929086,1.071428564640506,0.020349999982863666,1.031941018897377,0.02972000006586313,0.7065948745067089,0.030960000110790132,0.6782945620713693,0.021739999982528388,0.9659613492987507,0.022360683940002752,0.35496485310337933,0.038684994275584014,0.6141052459389156,0.07538188556953834,1.1966503354567621,0.0721024379311084,1.1445907181231,100.0,57.142860944175176,31.57894375664364,-0.0025373339835639205,-0.0034666303640326374,0.0009292963804687169,0.02289308950188788,0.016306910217970292,0.42513262897881643,0.026683702858388315,0.014016297107339017,0.10262554887537707,0.047880464050696556,0.011559536081029703,-0.4801639625654738,4086.0,103850.9,0.0,0.0,0.05000000931322601,0.23529403386025738,-0.25000003326151954,-0.46153847990774266,0.05000000931322596,0.23529403386025735,-0.2500000332615195,-0.4615384799077427,100.0,100.0,36.36362558800321,36.36362558800321,-0.0,-63.63637441199679,0.0004999998158642224,0.0009523809310935793,80.60606890329981,5.118821816913382,52.18874869732861,46.42452115438526,0.021704351986362235,1.095238112132836,BUY,0,0
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,TTA,2021-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.0,0.0,0.020999999716877937,1.0,0.01999999973922968,1.0499999995343388,0.019999999925494193,1.0499999897554517,0.029360000044107437,0.7152588448681779,0.031020000111311674,0.676982580319854,0.021794999982230365,0.9635237317733151,0.022360683940002752,0.35496485310337933,0.038684994275584014,0.6141052459389156,0.07538188556953834,1.1966503354567621,0.0721024379311084,1.1445907181231,100.0,57.142860944175176,31.57894375664364,-0.0023074892955501636,-0.0032348021503361426,0.000927312854785979,0.02282842644953273,0.017171573028926627,0.35355343449613874,0.025231483521324708,0.014768516329663677,0.19115032534570942,0.04748320656843108,0.01123679351978379,-0.4612870418934595,4086.0,103850.9,0.0,0.0,0.05000000931322601,0.23529403386025738,-0.25000003326151954,-0.46153847990774266,0.05000000931322596,0.23529403386025735,-0.2500000332615195,-0.4615384799077427,100.0,100.0,36.36362558800321,36.36362558800321,-0.0,-63.63637441199679,0.0004999998158642224,0.0009523809310935793,74.38137401123389,16.63066142862437,52.18874869732861,46.42452115438526,0.02142209092261282,1.0476191447638072,BUY,0,0
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,25453,0.0,0.0,0.0,TTA,2021-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.04761905606641803,0.046520023698291856,0.0,0.0,0.02119999974966049,1.0377358556875942,0.02049999963492155,1.0731707450040109,0.019699999876320363,1.1167512699954367,0.02902000002563,0.7580978587650126,0.031090000113472342,0.7076230234961425,0.021854999982751908,1.0066346327226372,0.02129588927778064,0.33806176186184694,0.03860765722599688,0.6128775583368814,0.07650519543676142,1.2144823267803855,0.07254761467839227,1.1516576798997906,100.0,83.3333540294,34.999997206032205,-0.002021343281374856,-0.0029921103765438856,0.0009707670951690298,0.022660246888483875,0.018339752381359226,0.6943650748290991,0.023489180655010822,0.015910819097629904,0.6069913627254355,0.04704261624259144,0.010997383808668552,-0.3895106049160956,5136.6,105123.55,4.955223299458786,0.2421246238354774,0.04761905606641803,0.29411756971716074,-0.2142857427955881,-0.4358974505928608,0.047619056066418024,0.29411756971716063,-0.21428574279558815,-0.43589745059286084,100.0,100.0,45.45453621828847,39.39392913143163,-0.0,-54.54546378171153,0.00042857123272759575,0.000999999986517997,102.39101825495483,68.0306890047902,94.03499342841776,47.17487906991841,0.017000000923871994,0.7272726810914423,BUY,0,0
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,252912,0.0,0.0,0.0,TTA,2021-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.09090910630285265,0.08701139110057793,0.0030000004917383194,0.14285716819925406,0.021799999848008157,1.1009174484379234,0.021099999733269214,1.1374407825595607,0.019749999884516,1.2151898910861392,0.028720000013709068,0.8356546029651885,0.031180000118911266,0.7697241859232643,0.021924999984912576,1.0946408312488742,0.04090852525928807,0.649402706030882,0.04268665391985514,0.6776296234405031,0.06837384134773676,1.085401082329781,0.07390038776131937,1.173132286846154,100.0,100.0,40.90908936971474,-0.0016145753719651566,-0.00271660337562814,0.0011020280036629832,0.02349443812522478,0.018705561341313647,1.2111401508971706,0.023743415092332926,0.015756584676699072,1.064252050671084,0.04656303443974873,0.010876965587669405,-0.2645289860677826,55673.0,113269.15,4.542812494386866,2.2328409809731955,0.1428571681992541,0.3333334023201937,0.04347826791170184,-0.38461539196309713,0.14285716819925406,0.3333334023201937,0.043478267911701875,-0.3846153919630971,100.0,100.0,100.0,60.606053935430566,-0.0,-0.0,0.0005714285320469312,0.0011428571527912503,133.77781022920226,133.33335704756843,100.0,53.88432413992396,0.01710000090301037,0.5416666731341846,BUY,0,0
