Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1848564,0.0,0.0,0.0,RXH,2021-05-07 00:00:00+10:00,Media & Entertainment,-0.052631589266732504,-0.05406723216293791,-0.0010000001639127731,-0.05263158926673246,0.021799999848008157,0.8256880436072231,0.020400000177323817,0.8823528955234037,0.016200000140815973,1.1111110536220639,0.012860000040382147,1.399688893360589,0.011150000002235174,1.6143497059669296,0.00936500002630055,1.9220500987280984,0.06586559569181118,1.045583916933958,0.5532678862241621,8.78285541208507,0.38817828990509534,6.1621393166593,0.2625914403516302,4.168509885507989,58.82352715596633,56.41025432840474,55.8139515743508,0.0027796986364601456,0.0024954613027782036,0.000284237333681942,0.03347074851243216,0.007329251842215471,-0.18361618559648482,0.028758914355169925,0.003641085926462022,0.14332441910196136,0.02278222858021499,0.0029377715005493056,0.5180287033424916,3513811.2,9772666.55,0.5260851806722,0.18915656136860617,-0.28000004172325077,0.3846152964428351,0.4999999223897862,0.4999999223897862,-0.2800000417232507,0.384615296442835,0.49999992238978613,0.49999992238978613,12.765955507431498,17.55319030887135,14.583331716453877,18.749999029872324,-87.2340444925685,-85.41666828354612,0.005857143085449934,0.004142857334088711,-7.951439123756781,22.243704209361365,87.48239958419737,87.3810533274391,0.016479565706553626,-0.11111103062644068,SELL,0,2
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,2974674,0.0,0.0,0.0,RXH,2021-05-10 00:00:00+10:00,Media & Entertainment,0.11111113410673124,0.1053605363538842,0.0010000001639127731,0.05263158926673246,0.020799999684095384,0.9615384546499808,0.021100000105798246,0.9478672726389796,0.016650000121444464,1.2012011655907466,0.013020000029355288,1.536098272494052,0.011260000001639127,1.7761988943209368,0.009445000023115427,2.1175224461638678,0.10115327317304398,1.6057584306963348,0.5520106592518296,8.762897552622944,0.38686761193042546,6.141332948840103,0.26282030249726523,4.172142959439191,12.5,59.99999813735507,59.09090735911113,0.002629000010758876,0.0025221690443743383,0.00010683096638453753,0.03311665599919206,0.009083344212404431,-0.09153965650608416,0.029068577406288244,0.004231422836600685,0.26975710298225536,0.023141628028137903,0.0028983720305726726,0.6896123355303515,2831622.6,9906612.95,1.0505192323299015,0.30027154740107215,-0.2000000298023219,0.5384614723321262,0.8181817873942949,0.6666666149265241,-0.20000002980232195,0.5384614723321263,0.8181817873942949,0.6666666149265241,17.021275330933587,14.893615419182547,18.749999029872328,16.666665373163102,-82.97872466906641,-81.25000097012767,0.005785714568836349,0.0041904763895131295,-1.763231839809979,30.157408195709912,88.38851410416031,87.56818020781542,0.01732997439957511,-0.25,SELL,0,2
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,452717,0.0,0.0,0.0,RXH,2021-05-11 00:00:00+10:00,Media & Entertainment,-0.0500000093132259,-0.05129330419094627,0.0,0.0,0.01979999952018261,0.9595959519941017,0.021700000017881395,0.8755760079905931,0.017050000093877315,1.1143694594978522,0.013160000015050173,1.4437689488847583,0.011359999999403953,1.6725351575747625,0.00952000001911074,1.9957982511461356,0.10126640366826806,1.6075543216326977,0.5534167456087725,8.785218481557054,0.3874938042531227,6.151273443792632,0.2630324060681766,4.175509999244113,20.0,57.499998020939756,59.09090735911113,0.002401199079988609,0.0024979750514971927,-9.677597150858355e-05,0.03245174507794002,0.010948254957822767,-0.25112208425208704,0.02921509285019193,0.004884907337562699,0.1602946507878353,0.023416785011515288,0.0029032150185850578,0.5693791354712913,2032142.0,9913598.8,0.2227782310488145,0.045666261983488776,-0.20833336567092242,0.4615383843874805,0.7272726810914423,0.5833332686581552,-0.20833336567092245,0.4615383843874806,0.7272726810914424,0.5833332686581552,14.893615419182542,14.893615419182547,16.666665373163102,16.666665373163102,-85.10638458081746,-83.3333346268369,0.005785714568836349,0.0041904763895131295,-7.85634833598346,25.94776091475641,88.36809999259764,87.61508481860189,0.018163374918736166,-0.21052630804995065,SELL,0,2
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1100471,0.0,0.0,0.0,RXH,2021-05-12 00:00:00+10:00,Media & Entertainment,-0.052631589266732504,-0.05406723216293791,-0.0010000001639127731,-0.05263158926673246,0.018799999356269838,0.957446800078564,0.022299999929964544,0.8071748556802905,0.01740000005811453,1.034482710633399,0.013300000000745058,1.3533834003106218,0.011469999989494682,1.569311180612531,0.009590000014286488,1.876955078031754,0.10139172813761546,1.609543785907204,0.552546081809882,8.771397122232587,0.38814294185708165,6.161578183793046,0.26280018872173705,4.171823663151346,18.181818181818187,54.999997904524456,57.777776030110935,0.0021155863823496893,0.0024214973176676924,-0.0003059109353180031,0.031146846392093412,0.013453153467835677,-0.48604898064323276,0.02923038053337,0.005569619582859056,0.05071681069599173,0.023627297149610843,0.002972702851879271,0.455104482484146,1570634.0,9962872.35,0.7006540034151814,0.11045720163221805,-0.21739133955850942,0.4999999223897862,0.6363635747885898,0.6363635747885898,-0.21739133955850937,0.49999992238978613,0.6363635747885897,0.6363635747885897,12.765955507431498,14.893615419182545,14.583331716453877,16.666665373163102,-87.2340444925685,-85.41666828354612,0.005785714568836349,0.004238095444937547,-26.713788567738476,9.648084998502584,88.0587698554184,87.38143389438422,0.05900000035762787,-0.11111103062644068,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,282230,0.0,0.0,0.0,RXH,2021-05-13 00:00:00+10:00,Media & Entertainment,-0.05555546357307506,-0.05715831644673871,-0.000999998301267624,-0.055555463573075094,0.018399999663233756,0.9239131105986272,0.0207999998703599,0.8173077418186467,0.01770000010728836,0.9604520237755182,0.013420000020414592,1.2667660877802893,0.011569999996572733,1.4693172799401673,0.0096550000179559,1.76074582001618,0.07328701311003821,1.1633952661193487,0.08941403306885334,1.4194037713169485,0.3888176202064785,6.172288370557827,0.26304593613912675,4.1757247824618435,18.181821260570516,55.00000046566126,56.52173965859499,0.0017879345595134336,0.0022947847660368405,-0.000506850206523407,0.02703965849924939,0.014560341241470407,-0.6090075070604003,0.029145063695989466,0.00625493651858725,-0.061161668346467225,0.0237776061961772,0.0030623938446519856,0.34563979772032755,1331731.2,9972033.85,0.2119271516654412,0.028302150217831442,-0.1052630804995065,-0.4687499963620214,0.5454546378171152,0.5454546378171152,-0.10526308049950654,-0.46874999636202136,0.5454546378171153,0.5454546378171153,10.638299558755218,12.765956828456424,12.500001940255347,14.583333009957443,-89.36170044124478,-87.49999805974466,0.0055000002362898415,0.004285714411664577,-44.46059831088609,-7.608691090189607,87.80951042651044,87.31335712903416,0.0581800003349781,-0.17647060757070987,SELL,0,2
0.023000000044703484,0.023000000044703484,0.017999999225139618,0.017999999225139618,7114081,0.0,0.0,0.0,RXH,2021-05-14 00:00:00+10:00,Media & Entertainment,0.05882342628954751,0.05715831644673874,-0.005000000819563866,-0.21739133955850937,0.018399999663233756,0.9782608453578722,0.020099999755620955,0.8955223603973391,0.018050000071525574,0.9972298700172952,0.013540000002831221,1.3293943294959976,0.011679999986663461,1.5410958258298375,0.009725000013131648,1.850899660754165,0.07767685226760652,1.233081802358343,0.07581061646093766,1.203456227364844,0.38855851023629795,6.168175127297937,0.2629300769620843,4.17388557504449,27.272719575845144,56.09755953513467,57.44680741446872,0.0015906239125544723,0.002153952595340367,-0.0005633286827858948,0.025792100026077142,0.014407899485164768,-0.36893245563171273,0.02905191407098595,0.007048086072065196,-0.004544740704972631,0.023969237018358083,0.0031107629873043576,0.42764386461525694,2384834.6,10327687.9,2.983050061417257,0.6888357848226611,0.0,-0.28000004172325077,0.6363635747885898,0.4999999223897862,0.0,-0.2800000417232507,0.6363635747885897,0.49999992238978613,12.765955507431498,12.056736857872743,14.583331716453877,13.888888457721032,-87.2340444925685,-85.41666828354612,0.005857143018926893,0.004571428655513695,-18.958338361777653,19.763618231063607,88.19294798257842,87.58987311568414,0.056532800358533856,-0.27777773178653753,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1264847,0.0,0.0,0.0,RXH,2021-05-17 00:00:00+10:00,Media & Entertainment,-0.05555546357307506,-0.05715831644673871,-0.000999998301267624,-0.055555463573075094,0.01779999993741512,0.9550562350361839,0.019299999810755253,0.8808290720499621,0.018250000104308127,0.9315068946141509,0.013680000025779009,1.2426901236722716,0.011779999993741512,1.443124018073325,0.009790000016801059,1.7364658727985218,0.05025712435092539,0.7978071158507821,0.07543133556114508,1.197435329737516,0.3883767038945783,6.165289041096149,0.2617178544471797,4.154642139195825,37.500002910384595,54.7619056066418,56.25000097012767,0.0013381370863454548,0.0019907894935413846,-0.0006526524071959298,0.02411202179017216,0.014487977831338343,-0.47796932281717425,0.029008106279645146,0.007491893928971108,-0.11619137793060257,0.024103208303635167,0.003256791747922849,0.3185200573173082,2042869.2,10264462.05,0.6191522198288564,0.1232258440665188,-0.14999993480741836,-0.3199999731779103,0.30769235177858256,0.7000001303851633,-0.14999993480741833,-0.31999997317791024,0.3076923517785825,0.7000001303851634,10.638299558755218,11.34751820831398,10.638299558755218,12.573877738488148,-89.36170044124478,-89.36170044124478,0.005857142885880811,0.004619047622240725,-61.96720195031373,-19.50539373662254,87.8827152670425,87.29173520873327,0.054951488381147384,-0.17647060757070987,SELL,0,2
0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01600000075995922,989564,0.0,0.0,0.0,RXH,2021-05-18 00:00:00+10:00,Media & Entertainment,-0.05882353585690325,-0.060624628664394574,-0.0010000001639127731,-0.05882353585690328,0.01720000021159649,0.9302325908793762,0.01849999986588955,0.8648649122133321,0.018450000137090684,0.8672087068332242,0.013800000045448542,1.159420341106178,0.011850000005215406,1.350211034001462,0.009850000019650907,1.6243655561460877,0.05123713885686189,0.813364363834445,0.07579834624647665,1.2032614437488602,0.3880825767138152,6.160619916851407,0.2619886146405992,4.158940324016167,37.500002910384595,54.7619056066418,53.19148986762657,0.001045298254031029,0.0018016912456393134,-0.0007563929916082845,0.0224157793864613,0.0145842203453178,-0.6384422546766119,0.028862037978646726,0.008037962295534641,-0.23530450180973592,0.024188376865405814,0.0034116232254912705,0.21177521307123007,2150238.6,10099968.4,0.4602112528349179,0.09797694020508024,-0.157894669766239,-0.33333330746326206,0.3333333850734759,0.6000001117587115,-0.157894669766239,-0.33333330746326206,0.33333338507347593,0.6000001117587115,2.2727297261079835,8.558994930764905,8.510639647004176,11.244090307404425,-97.72727027389202,-91.48936035299583,0.005999999919107982,0.004619047533543337,-77.10143768118931,-28.628298371528732,87.69624418768329,86.99814068031398,0.05343342888285637,-0.2500000291038291,SELL,0,2
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,703747,0.0,0.0,0.0,RXH,2021-05-19 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.01680000051856041,0.9523809682197713,0.01779999993741512,0.8988764503491739,0.0186000001616776,0.8602150871441779,0.013920000065118074,1.1494253365740559,0.011920000016689301,1.3422819410702578,0.009910000022500753,1.6145308500132252,0.05153661421959682,0.8181183878359699,0.07665879544246153,1.216920651279149,0.3881808763125812,6.16218037460528,0.2619886146405992,4.158940324016167,16.666651144611848,13.636358633390685,54.347826791170185,0.0008039538896361838,0.0016021437744386878,-0.000798189884802504,0.02043312108857779,0.015166878786252455,-0.6835990727814035,0.02876495570093076,0.008435044622424443,-0.2557806959094095,0.02426774977432237,0.00357225035591378,0.2010099541730307,2070893.8,10093537.45,0.3398276628188273,0.06972253320365894,-0.11111103062644068,-0.3043477943973416,0.23076926383393692,0.6000001117587115,-0.1111110306264407,-0.30434779439734155,0.23076926383393687,0.6000001117587115,0.0,4.303676428287738,8.510639647004176,9.219859617587858,-100.0,-91.48936035299583,0.0026428570438708577,0.004476190411618778,-101.24685675939432,-48.28485160953652,20.203719003826507,87.60315161986632,0.05118742319548254,-0.2500000291038291,SELL,0,2
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,910107,0.0,0.0,0.0,RXH,2021-05-20 00:00:00+10:00,Media & Entertainment,0.12499989813659829,0.1177829451111334,0.000999998301267624,0.058823426289547516,0.017000000178813934,1.058823472694543,0.017699999921023845,1.0169491133025055,0.018800000101327895,0.9574467621342315,0.014080000054091215,1.2784090309651222,0.012010000012814999,1.498750974682192,0.009980000017676502,1.8036071335930013,0.07852911094507284,1.2466109894379789,0.07379586317923892,1.1714730105456872,0.38851628641362573,6.167504844892778,0.2623018728473733,4.163913143883812,42.85713525450275,29.41175568268538,55.31914800864204,0.0007652485940744386,0.0014347647383658381,-0.0006695161442913996,0.020203329858079107,0.015196669983968585,0.11984009765355613,0.02873876026324006,0.00886123993941573,-0.0804930256043487,0.024427749728029254,0.0037322503801531758,0.37882624672699206,2196469.2,10100053.8,0.4143499940723047,0.0901091239731812,0.05882342628954751,-0.052631589266732504,0.28571419068137294,0.7999999627470962,0.058823426289547516,-0.05263158926673246,0.2857141906813729,0.7999999627470962,18.181804327432697,6.818178017846898,12.765955507431498,9.929078267146616,-81.8181956725673,-87.2340444925685,0.002214285412005016,0.004523809378345807,-57.677905663031936,-25.743353567825203,30.37971988601008,87.61335853811372,0.049076177849351144,-0.33333329883990315,SELL,0,2
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1023555,0.0,0.0,0.0,RXH,2021-05-21 00:00:00+10:00,Media & Entertainment,-0.05555546357307506,-0.05715831644673871,-0.000999998301267624,-0.055555463573075094,0.01680000051856041,1.0119047856629901,0.017600000090897083,0.9659091384132767,0.01900000013411045,0.894736884414654,0.014220000077039004,1.1954993552582218,0.01209000002592802,1.4061208343601377,0.010045000021345913,1.6923843591584375,0.07882604098037463,1.251324607619144,0.07401969564260374,1.175026240746125,0.38826983752431304,6.163592590060722,0.26255582914528935,4.1679445751328,42.85714665846392,27.77777145398028,53.19149012058884,0.0006464312063501447,0.0012770980319626996,-0.0006306668256125549,0.020129820997535276,0.015070179184258889,-0.23717060976557836,0.02860263166053781,0.009397368607683093,-0.20827615896062124,0.024531792664903393,0.003908207489174613,0.2695943332010655,978364.0,9841669.65,1.0461903749524717,0.10400216999764872,-0.05555546357307506,-0.05555546357307506,0.30769235177858256,0.7000001303851633,-0.055555463573075094,-0.055555463573075094,0.3076923517785825,0.7000001303851634,9.090910630285256,9.090904985905988,10.638299558755218,10.638298237730298,-90.90908936971475,-89.36170044124478,0.002142856695822307,0.004523809289648419,-61.59998870690552,-35.89742967229054,38.35685303654496,87.34956732332805,0.04709160722398763,-0.2941176792845164,SELL,0,2
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,1993785,0.0,0.0,0.0,RXH,2021-05-24 00:00:00+10:00,Media & Entertainment,-0.11764712649748443,-0.12516321965115798,-0.0029999995604157448,-0.16666664941995157,0.016400000266730785,0.9146341110221219,0.017100000102072955,0.8771929576132278,0.0191000001039356,0.7853402923088513,0.014340000078082085,1.0460250755263636,0.01215000002644956,1.2345678709522712,0.010100000018719585,1.4851484789032188,0.09181709552661442,1.4575512052060973,0.0699634849453797,1.1106358921253165,0.38997824259211555,6.190712679748528,0.2627465552991631,4.170972258962794,37.49998399288283,26.31578147617512,52.083332807847476,0.0003864296630292155,0.0010989643581760028,-0.0007125346951467873,0.019494437266667018,0.014705562937478893,-0.8770330115157159,0.028478587513996394,0.009721412693874804,-0.4371660954840051,0.024542921058762546,0.004137079097401625,0.06468731727821062,1124151.6,9912497.45,1.7735908573185324,0.20113851328153431,-0.11764712649748443,-0.25,0.15384610424909462,0.6666667011600969,-0.11764712649748445,-0.25,0.15384610424909467,0.6666667011600969,0.0,9.090904985905988,6.382977753715749,9.929077606634154,-100.0,-93.61702224628425,0.002142856629299266,0.004428571223148278,-115.15156359056465,-61.6714779989295,44.73431467528993,86.72828784014983,0.04522611083614592,-0.19999997516473078,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,255922,0.0,0.0,0.0,RXH,2021-05-25 00:00:00+10:00,Media & Entertainment,-0.06666661699612819,-0.06899281826851879,-0.0009999992325901985,-0.06666661699612825,0.016000000201165675,0.8750000160071066,0.016600000206381083,0.8433735095227312,0.01915000011213124,0.7310705143685552,0.014420000091195106,0.9708738102354185,0.012200000034645199,1.1475410157685975,0.010150000019930303,1.3793103846939507,0.09267911932440197,1.471235408765089,0.07078725115904837,1.1237127753642642,0.39067279550241574,6.201738365386711,0.2628307059697747,4.17230810944538,24.999994179230796,26.315782766095623,51.02040839599899,9.854897477321045e-05,0.0008988812814954443,-0.0008003323067222338,0.019299793837206987,0.013900206575555178,-0.9630364871451423,0.02840145840092334,0.009898541823339135,-0.556668961717814,0.02454646593974276,0.004293534242647452,-0.04147544319439619,977423.2,9862409.35,0.2618333593882363,0.025949237241911886,-0.12500001455191456,-0.2631578482997039,0.07692308794464564,0.40000007450580766,-0.12500001455191453,-0.2631578482997039,0.07692308794464563,0.40000007450580766,0.0,3.0303035434284236,4.255319823502088,7.092199045324352,-100.0,-95.74468017649791,0.001928570813366345,0.004428571178799584,-183.7989242700529,-93.60464692707374,52.73975657197125,86.78347816620936,0.04280802194243216,-0.14285716186372543,SELL,0,2
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,316816,0.0,0.0,0.0,RXH,2021-05-26 00:00:00+10:00,Media & Entertainment,0.14285716186372532,0.13353140925528215,0.0010000010952353477,0.0666667411724743,0.016000000201165675,1.000000034924596,0.016400000359863044,0.9756097810288608,0.019350000144913792,0.826873418094773,0.014560000114142895,1.0989011424812818,0.012260000044479967,1.3050571535000264,0.01021000002278015,1.5670911581058422,0.11963295216535648,1.8991142402281163,0.08807011947948812,1.398069804470825,0.39023458875980555,6.194782049004042,0.26268849106586034,4.170050517834474,44.44444214488196,41.17647123274943,52.94117711510216,3.142254744999476e-05,0.0007253895346863543,-0.0006939669872363596,0.01892982208458486,0.013870178635141228,-0.15811375006980277,0.02811055801916549,0.010589442270662094,-0.3823956685225048,0.02457354217428672,0.004546458053999067,0.14380532254893658,900037.0,9863776.7,0.35200330653073153,0.03211913749020697,0.0,-0.11111103062644068,0.3333333850734759,0.7777779387471186,0.0,-0.1111110306264407,0.33333338507347593,0.7777779387471186,22.222226821346247,7.407408940448754,8.510639647004176,6.382979074740671,-77.77777317865376,-91.48936035299583,0.0017857136470930918,0.004476190234224002,-98.45858129670768,-72.70028864201167,57.378849313979536,86.79383327661694,0.03992721979140231,-0.3125000363797863,SELL,0,2
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,175000,0.0,0.0,0.0,RXH,2021-05-27 00:00:00+10:00,Media & Entertainment,-0.06250006548361542,-0.06453859098676339,0.0009999992325901985,0.07142851440882372,0.015400000289082528,0.9740259339707789,0.01620000023394823,0.9259258918583425,0.018500000052154065,0.8108107904019889,0.014680000115185976,1.0217983342661467,0.01231000004336238,1.218521495685287,0.010265000020153821,1.4612761456671772,0.10074385578996826,1.5992591312280635,0.08851031824662628,1.405057743262534,0.09007944912460904,1.4299669237284627,0.26298947192362393,4.174828440828675,44.4444375457577,41.176468976950034,52.94117614833128,-0.0001012996416390119,0.0005600516994212811,-0.000661351341060293,0.018833122265418962,0.013566878202477501,-0.45573298726079076,0.025133249537805335,0.011866750566502795,-0.5276449189799398,0.024564558450762355,0.004795441779609597,0.032373682128634826,753015.6,2400940.55,0.23239890382085046,0.07288810212314503,-0.16666664941995157,-0.11764712649748443,-0.5312500327418077,0.6666667011600969,-0.16666664941995157,-0.11764712649748445,-0.5312500327418077,0.6666667011600969,11.111103062644071,11.11110996133011,2.222220520546404,4.996059997017556,-88.88889693735592,-97.7777794794536,0.0018571422302297183,0.004523809289648419,-125.73404378167626,-95.45454306851249,62.52265771493044,86.80758343491104,0.03733449785547545,-0.266666654249032,SELL,0,2
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1050000,0.0,0.0,0.0,RXH,2021-05-28 00:00:00+10:00,Media & Entertainment,0.0666667411724744,0.06453859098676348,0.0010000010952353477,0.0666667411724743,0.015200000256299973,1.0526316111953795,0.016000000387430192,1.0000000232830637,0.018050000071525574,0.8864266313882021,0.014840000122785569,1.078167158192443,0.012370000053197145,1.2934519556306605,0.010325000023003668,1.5496368740253645,0.10812730695524765,1.7164677848323795,0.08921016450877715,1.4161674582563097,0.08132011228609645,1.2909167621811566,0.2622414180142385,4.162953453159654,50.0,37.5,24.999997089616755,-0.0001243576837084183,0.0004231698227953412,-0.0005475275065037594,0.018309401484263233,0.013690599290597152,1.6130979974387047e-07,0.024013926483132157,0.01208607365991899,-0.3437331667233159,0.024540494746671776,0.005139505498899362,0.11958159683087717,758304.6,1908828.6,1.3846678498323761,0.5500755803847448,-0.05882353585690325,-0.11111103062644068,-0.35999997913837467,1.0,-0.05882353585690328,-0.1111110306264407,-0.3599999791383746,1.0,22.222226821346247,18.518518901778858,11.764708460408654,7.4991895426530775,-77.77777317865376,-88.23529153959134,0.0017857137136161327,0.0023333331392634484,-63.297860375662516,-77.06787637522696,57.5321682619436,21.943808087439805,0.035001048113141274,-0.2500000291038291,SELL,0,2
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,200000,0.0,0.0,0.0,RXH,2021-05-31 00:00:00+10:00,Media & Entertainment,-0.06250006548361542,-0.06453859098676339,0.0,0.0,0.015200000256299973,0.9868420665655446,0.01580000026151538,0.9493670516740372,0.017550000036135317,0.8547008338369794,0.014980000108480454,1.001335083851708,0.01241000005044043,1.20870262721647,0.010380000020377337,1.4450866700652076,0.09623642978295376,1.527705961622552,0.08964553885213236,1.4230788116947255,0.08175392906220764,1.2978033900061046,0.26255411222854075,4.167917319924368,33.33334023201722,37.49999781721219,30.76922773829905,-0.00022077808684464045,0.00029438024086734485,-0.0005151583277119853,0.018070585117889573,0.013529415405141187,-0.3523323933680226,0.022678865392225103,0.01242113468004553,-0.49718606248527986,0.024477497325247767,0.005482502891713139,0.002105771213926861,399547.6,1599547.75,0.5005661403046846,0.1250353420208931,0.0,-0.11764712649748443,-0.4000000223517415,0.8749998690327692,0.0,-0.11764712649748445,-0.4000000223517415,0.8749998690327692,11.111103062644071,14.814810982211467,7.692301630444906,7.226410203799989,-88.88889693735592,-92.3076983695551,0.0017857137801391737,0.001999999795641218,-84.61540996499448,-92.22663196757178,56.977825097753446,29.999342335781193,0.03290094334504051,0.0666667411724744,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,492000,0.0,0.0,0.0,RXH,2021-06-01 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.015400000102818012,0.9740259457517183,0.015700000151991845,0.9554139821343146,0.017100000008940696,0.877192962390711,0.01512000009417534,0.9920634637100503,0.012460000049322843,1.2038522957741937,0.010435000017751009,1.4374700181319915,0.08836895076365173,1.402813604042003,0.08792024324244384,1.395690592966881,0.08178120576126953,1.2982363941799315,0.26255411222854075,4.167917319924368,37.49999854480923,39.99999875823624,30.76922773829905,-0.00029380514814116715,0.00017674316306564244,-0.00047054831120680956,0.018019003828279704,0.013380996475703984,-0.30185397911420986,0.02135007699707203,0.012849923020809359,-0.49410877734244185,0.02440144991894183,0.005838550269408846,-0.012929060838238712,446763.2,1401641.75,1.1012545348408285,0.35101694138320294,0.0714285144088238,-0.06250006548361542,-0.37500001940255345,0.8749998690327692,0.07142851440882372,-0.06250006548361542,-0.37500001940255345,0.8749998690327692,11.111103062644071,14.814810982211469,7.692301630444906,9.049770573766155,-88.88889693735592,-92.3076983695551,0.0017142851970025472,0.0019047616847923823,-74.66668857137314,-90.3226009966457,60.92573766261986,37.94042946693861,0.031010849053749828,0.0666667411724744,BUY,0,0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,14193,0.0,0.0,0.0,RXH,2021-06-02 00:00:00+10:00,Media & Entertainment,0.0,0.0,0.0,0.0,0.015199999883770942,0.9868420907515526,0.01560000004246831,0.9615384374287795,0.016699999989941716,0.8982035732789377,0.01524000009521842,0.984251940354656,0.012510000048205256,1.1990407359651325,0.010490000015124679,1.4299332357575398,0.05379687229867592,0.853998872492377,0.08792024324244384,1.395690592966881,0.08173250591621382,1.2974633081065028,0.2622498429512827,4.163087194889035,50.0,42.85713715516695,31.99999716877909,-0.0003476718753889739,7.186015537471915e-05,-0.00041953203076369305,0.017947575691447466,0.013252424393489153,-0.25558297897890814,0.02001503699517085,0.013384962984712583,-0.51281488639079,0.024352091421309334,0.006127908769127508,-0.026338677028768003,386238.6,1231950.85,0.03674671563121863,0.011520751822201348,-0.06250006548361542,-0.06250006548361542,-0.3478261028013292,0.6666667011600969,-0.06250006548361542,-0.06250006548361542,-0.3478261028013292,0.6666667011600969,11.111103062644071,11.111103062644071,9.999992549419236,8.461531936769683,-88.88889693735592,-90.00000745058077,0.0016428567469120026,0.001761904518519129,-66.66668657832489,-87.26288935287656,61.9668225423744,46.25095116790752,0.029309764191588213,0.0666667411724744,BUY,0,0
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,396736,0.0,0.0,0.0,RXH,2021-06-03 00:00:00+10:00,Media & Entertainment,0.13333342025677553,0.12516321965115795,0.002000001259148121,0.13333342025677558,0.015600000135600567,1.0897436394937268,0.015500000212341547,1.096774238127823,0.016600000066682698,1.024096437083282,0.015360000114887952,1.1067708852029527,0.012580000059679151,1.351351418380325,0.01055500001879409,1.6106111694554262,0.07474499689673478,1.1865400412103289,0.08929736916054246,1.4175517891867437,0.07973048355449372,1.2656821883766933,0.26121911665500935,4.146724922190751,71.42856002462948,46.666672461562456,38.46153956369541,-0.0002263688190798259,1.221436048381012e-05,-0.00023858317956363602,0.017443651694947774,0.013556348729735318,0.7717436613271361,0.01973888983940226,0.013461110293963137,0.12743386552332867,0.02440194343803114,0.006318056791744764,0.18137702818667303,430585.8,1177950.45,0.9213866318861421,0.3368019427302736,0.13333342025677553,-0.05555546357307506,-0.1052630804995065,0.5454546378171152,0.13333342025677558,-0.055555463573075094,-0.10526308049950654,0.5454546378171153,60.00002235174645,27.40740949234487,33.33334023201937,17.00854480396117,-39.99997764825355,-66.66665976798063,0.001357142613934619,0.0016666664520189876,30.630656572507522,-26.00616777613243,28.767029841152024,55.07770446007626,0.027778787815642757,-0.05882353585690325,SELL,0,2
